0.946,0.225,-3.024,-1
0.959,1.092,-3.003,-1
3.048,0.274,-2.854,1
1.23,0.32,-2.762,1
1.127,1.283,-2.637,1
1.316,-0.858,-2.601,1
1.569,-0.018,-2.602,1
0.954,-1.271,-2.657,-1
1.908,-1.145,-2.56,1
1.242,-0.31,-2.542,1
1.281,0.309,-2.536,1
1.057,1.5,-2.589,-1
0.996,-1.146,-2.584,-1
1.006,-1.206,-2.564,-1
1.21,-2.092,-2.533,-1
1.958,-1.419,-2.504,-1
1.453,-0.128,-2.435,-1
1.03,1.086,-2.259,1
2.263,-0.21,-2.312,-1
1.034,0.538,-2.232,1
1.266,-1.834,-2.205,1
1.083,0.899,-2.221,-1
2.504,-1.607,-2.162,1
1.504,1.243,-2.174,-1
2.249,-0.792,-2.156,-1
1.116,-0.35,-2.074,-1
1.085,-0.139,-2.064,-1
0.997,-0.369,-1.935,-1
1.347,1.207,-1.847,1
1.24,-1.497,-1.863,-1
1.676,0.315,-1.746,1
1.177,-0.472,-1.794,-1
1.086,-1.161,-1.725,-1
1.472,-0.58,-1.646,1
1.355,-1.064,-1.456,1
0.957,-1.115,-1.426,1
2.134,-1.066,-1.493,-1
2.108,0.923,-1.478,-1
1.355,-0.241,-1.419,1
2.051,-0.185,-1.473,-1
0.951,1.421,-1.433,-1
1.106,-0.179,-1.413,-1
1.318,-1.416,-1.303,1
1.915,1.169,-1.288,1
2.29,-0.765,-1.262,1
1.786,-1.392,-1.278,-1
1.069,-1.556,-1.257,-1
1.092,-0.721,-1.255,-1
0.934,1.683,-1.156,1
0.992,1.6,-1.121,1
1.557,-0.207,-1.057,1
1.281,0.305,-1.107,-1
3.291,-1.375,-1.024,1
1.754,-0.371,-0.96,1
1.249,-1.48,-0.997,-1
1.272,0.83,-0.756,1
0.955,0.858,-0.68,1
3.906,-1.378,-0.729,-1
1.347,-1.194,-0.719,-1
1.209,-1.239,-0.631,1
0.955,-1.35,-0.62,1
0.939,-0.901,-0.657,-1
2.043,-0.436,-0.58,1
3.551,1.119,-0.559,1
1.216,0.246,-0.482,1
1.038,-2.152,-0.395,1
1.682,-0.638,-0.364,1
1.354,0.97,-0.329,1
2.235,0.01,-0.334,1
1.531,-0.026,-0.279,1
0.999,1.034,-0.298,-1
1.137,-0.022,-0.137,1
0.854,-1.688,-0.073,1
1.22,-1.956,-0.152,-1
1.121,-2.031,0.018,1
1.539,-1.512,-0.046,-1
1.052,-0.192,0.029,1
0.921,1.095,0.058,1
1.095,-0.289,0.075,1
1.093,-0.446,0.091,1
1.177,-1.249,0.055,-1
1.566,1.44,0.119,1
1.195,0.294,0.064,-1
0.958,-1.437,0.193,1
1.53,-0.181,0.128,-1
1.739,-1.995,0.18,1
1.509,-1.335,0.161,-1
1.327,0.56,0.387,1
1.156,0.229,0.333,-1
1.933,1.06,0.532,-1
1.545,0.578,0.631,1
1.78,1.096,0.913,1
0.855,-1.801,0.942,1
2.79,-1.013,0.929,1
1.187,1.357,0.949,-1
1.208,-1.932,1.07,1
1.242,-2.159,1.149,1
1.303,-0.86,1.239,1
1.278,0.203,1.196,-1
1.774,-0.811,1.293,1
1.301,-0.995,1.251,-1
0.904,0.506,1.328,1
1.135,-0.639,1.282,-1
1.294,-1.179,1.289,-1
1.016,-1.118,1.388,1
1.297,0.672,1.329,-1
1.638,-0.769,1.354,-1
1.218,-0.41,1.43,1
2.47,-2.211,1.414,-1
0.943,1.699,1.467,-1
1.467,0.813,1.524,-1
3.097,-0.444,1.548,-1
1.397,-2.234,1.561,-1
1.529,-2.078,1.646,1
0.947,-0.824,1.675,1
3.219,-2.076,1.732,-1
0.976,-1.098,1.691,-1
2.746,1.707,1.751,-1
1.19,1.627,1.784,-1
2.055,-0.988,1.896,-1
1.313,-1.621,1.949,1
3.183,-0.364,1.932,-1
1.011,-0.153,2.019,1
1.372,-0.558,2.075,-1
1.192,0.874,2.141,1
0.977,0.837,2.173,1
1.308,1.55,2.117,-1
1.927,-1.205,2.18,1
1.407,0.938,2.214,1
1.466,-0.86,2.155,-1
1.458,-1.558,2.174,-1
2.123,-0.564,2.262,1
0.9,-2.105,2.308,1
1.388,0.795,2.245,-1
1.557,1.622,2.348,1
1.104,0.127,2.29,-1
1.13,-0.982,2.368,1
1,0.122,2.326,-1
1.101,0.105,2.492,1
1.401,0.659,2.557,1
2.096,1.633,2.661,-1
2.185,-0.858,2.775,1
3.509,-1.701,2.75,-1
1.31,0.215,2.863,-1
1.545,-2.144,2.924,1
1.496,-0.241,2.938,1
