0.942,0.683,-3.083,1
2.225,0.617,-3.134,-1
1.275,1.037,-3.08,1
0.938,-0.597,-3.055,1
1.188,-1.913,-3.057,1
1.777,-0.701,-3.06,1
0.94,-1.562,-3.027,1
1.121,0.196,-2.971,1
1.735,-0.643,-3.024,-1
1.046,-0.702,-2.947,1
1.744,-1.573,-2.986,-1
3.106,0.072,-2.898,1
1.341,-0.821,-2.893,-1
1.771,-1.313,-2.855,-1
0.992,1.69,-2.715,1
2.297,-0.095,-2.764,-1
1.872,-0.769,-2.687,1
1.203,1.752,-2.73,-1
1.118,-0.161,-2.658,1
0.985,-1.504,-2.585,1
1.201,-0.181,-2.585,-1
1.199,0.06,-2.496,1
1.603,1.495,-2.492,1
2.095,1.304,-2.524,-1
1.435,0.228,-2.472,-1
1.612,-0.135,-2.456,-1
0.927,0.547,-2.433,-1
1.152,1.548,-2.311,1
1.916,-0.536,-2.315,1
1.09,-0.004,-2.291,1
1.599,-0.29,-2.259,1
2.027,-1.107,-2.261,1
2.272,-0.506,-2.295,-1
1.012,-0.914,-2.22,-1
1.135,0.547,-2.195,-1
0.998,1.859,-2.096,1
1.321,-0.125,-2.083,1
2.407,-1.269,-2.045,1
1.779,-0.775,-2.037,1
1.64,0.283,-2.09,-1
1.248,1.373,-2.008,1
1.34,-1.616,-2.054,-1
0.953,-1.497,-2.021,-1
1.222,1.485,-1.987,-1
1.243,0.718,-1.877,-1
2.583,0.121,-1.805,1
1.249,1.325,-1.826,-1
1.986,-1.195,-1.731,1
0.971,-0.757,-1.694,1
2.185,-1.99,-1.679,-1
2.051,0.138,-1.635,1
2.084,-1.932,-1.628,1
1.904,0.036,-1.641,-1
1.113,0.426,-1.565,1
0.958,0.018,-1.496,1
1.447,-1.986,-1.47,1
1.186,-0.703,-1.52,-1
1.411,1.536,-1.514,-1
1.288,1.253,-1.506,-1
1.16,-2.048,-1.445,-1
1.297,1.776,-1.367,-1
2.342,1.841,-1.305,-1
1.035,0.753,-1.298,-1
0.905,1.275,-1.254,-1
1.65,-0.731,-1.162,1
1.538,0.589,-1.205,-1
1.431,-0.623,-1.2,-1
1.447,-1.252,-1.198,-1
2.735,-0.972,-1.13,1
3.279,-1.32,-1.152,-1
2.53,1.306,-1.104,1
2.175,0.803,-1.097,1
1.325,-0.111,-1.041,1
2.084,0.194,-1.027,1
1.041,1.33,-1.037,-1
1.503,-0.435,-0.991,-1
1.224,-0.663,-0.907,-1
3.111,1.695,-0.87,-1
1.817,-0.163,-0.781,1
2.164,0.281,-0.763,1
1.374,-1.706,-0.788,-1
1.137,0.922,-0.762,-1
1.499,-0.867,-0.543,1
1.117,0.439,-0.453,1
1.075,-0.691,-0.484,-1
1.3,-2.111,-0.44,-1
1.282,-0.15,-0.404,-1
1.161,-0.741,-0.31,1
1.415,1.026,-0.315,-1
2.377,0.21,-0.293,-1
0.911,0.581,-0.227,1
1.82,1.091,-0.21,1
1.578,-1.662,-0.239,-1
0.961,-1.788,-0.084,1
1.291,-1.039,-0.067,1
0.987,1.414,-0.056,1
1.257,0.968,-0.093,-1
1.374,-0.643,-0.008,1
0.913,-1.503,0.052,1
1.275,1.666,0.011,-1
1.115,1.921,0.127,1
1.057,1.487,0.14,1
1.53,1.476,0.103,-1
1.168,0.597,0.164,-1
3.295,-0.68,0.225,1
1.764,1.861,0.256,1
1.821,-1.499,0.276,1
1.83,-0.431,0.393,1
1.766,-1.79,0.357,-1
1.411,-0.141,0.42,1
1.942,-1.784,0.416,1
1.179,-1.117,0.412,-1
1.54,-2.14,0.42,-1
1.103,0.653,0.492,1
1.388,-0.446,0.438,-1
1.802,0.655,0.5,1
1.015,-1.676,0.449,-1
5.46,-0.094,0.551,-1
1.204,-0.772,0.722,1
1.078,0.817,0.665,-1
1.048,0.421,0.793,1
0.93,-1.747,0.728,-1
6.766,1.013,0.816,1
1.109,1.078,0.776,-1
1.374,-0.479,0.878,1
4.187,1.575,0.849,-1
1.025,0.834,0.861,-1
1.162,0.848,0.937,1
1.043,-0.235,0.958,1
0.928,1.415,0.917,-1
1.029,-1.867,1.017,1
2.829,-0.233,1.064,1
1.287,-1.334,1.11,1
1.011,0.921,1.13,1
1.132,-0.327,1.085,-1
2.013,1.679,1.186,1
1.22,1.828,1.155,-1
1.589,0.664,1.189,-1
1.615,1.022,1.242,1
0.954,-1.122,1.189,-1
1.055,1.513,1.308,1
0.959,0.618,1.469,1
1.024,0.338,1.415,-1
1.499,0.549,1.771,1
2.37,1.107,1.762,1
1.079,-0.321,1.807,1
0.96,0.562,1.852,1
1.388,1.824,1.997,-1
1.082,0.515,2.226,1
