1.067,-1.077,3.131,-1
1.356,1.185,-3.064,1
0.898,1.673,-3.12,-1
2.7,0.757,-3.049,1
3.325,-0.924,-3.067,-1
0.928,0.902,-3.056,-1
0.977,0.649,-3.019,-1
1.482,-2.186,-2.955,1
1.065,-0.07,-3.009,-1
1.075,-1.589,-2.967,-1
1.345,1.536,-2.926,-1
1.046,0.742,-2.845,1
1.011,0.999,-2.829,-1
1.097,-2.081,-2.797,-1
0.922,-0.786,-2.676,1
1.005,0.554,-2.7,-1
1.232,1.115,-2.629,-1
0.988,-2.049,-2.529,1
1.579,-0.97,-2.536,1
1.142,1.584,-2.557,-1
2.077,-1.646,-2.519,-1
1.251,-1.264,-2.46,1
1.258,-0.191,-2.527,-1
1.192,-0.195,-2.505,-1
2.308,0.794,-2.453,-1
1.018,0.223,-2.467,-1
1.72,0.507,-2.376,1
1.671,0.131,-2.368,-1
1.475,0.62,-2.31,1
1.893,-2.116,-2.224,1
0.938,-2.16,-2.238,-1
1.23,0.309,-2.198,-1
1.934,0.828,-2.08,1
1.211,1.61,-2.031,1
1.093,0.227,-2.075,-1
5.81,0.646,-2.021,1
1.102,-1.251,-2.055,-1
3.413,0.764,-1.952,1
1.371,-1.152,-1.97,-1
0.923,1.334,-1.948,-1
1.915,-1.999,-1.822,-1
0.97,0.749,-1.845,-1
1.281,1.558,-1.746,1
1.098,0.52,-1.681,-1
1.444,0.253,-1.478,1
1.144,0.972,-1.462,1
1.336,1.201,-1.513,-1
1.402,-0.829,-1.508,-1
0.913,-0.216,-1.384,1
1.173,-0.585,-1.416,-1
0.907,-1.825,-1.287,1
1.058,-1.508,-1.286,1
1.225,-0.428,-1.206,1
1.041,1.04,-1.199,1
1.255,-2.264,-1.145,1
1.115,-1.466,-1.187,-1
1.058,0.879,-1.105,1
1.917,-1.847,-1.102,1
0.908,-1.599,-1.053,1
0.903,-0.011,-0.931,1
1.24,-1.532,-0.887,1
0.952,-2.001,-0.905,-1
0.917,0.465,-0.819,-1
1.043,-2.073,-0.686,1
1.332,-1.156,-0.734,-1
1.101,0.423,-0.612,1
1.454,-1.804,-0.652,-1
1.093,-0.015,-0.657,-1
1.356,-0.222,-0.512,1
1.519,1.596,-0.533,-1
1.575,-1.733,-0.491,-1
