1.239,1.632,-3.039,1
1.678,0.516,-3.075,-1
0.864,1.675,-2.906,1
1.053,-1.874,-2.945,-1
1.174,-1.709,-2.784,1
1.089,-1.386,-2.705,1
1.825,1.038,-2.69,1
1.15,0.183,-2.626,1
1.722,0.246,-2.647,-1
0.903,-0.198,-2.576,1
1.263,-0.32,-2.583,1
1.022,-0.209,-2.648,-1
1.164,-1.42,-2.508,-1
1.299,0.689,-2.501,-1
0.891,-1.658,-2.3,1
2.689,1.623,-2.309,1
1.805,-0.905,-2.334,-1
1.194,-1.692,-2.159,1
1.477,-1.24,-2.077,1
1.193,-0.54,-2.062,1
2.647,-0.822,-2.046,1
1.806,1.585,-2.08,-1
1.082,0.515,-2.003,-1
1.698,-2.035,-1.984,-1
1.762,0.928,-1.976,-1
1.137,0.272,-1.755,1
0.951,1.634,-1.767,-1
1.92,-1.757,-1.733,-1
1.426,0.26,-1.723,-1
1.084,0.209,-1.653,-1
1.472,-2.178,-1.638,-1
1.136,-1.359,-1.5,1
0.937,0.194,-1.472,1
0.943,0.141,-1.539,-1
1.063,0.328,-1.451,1
1.605,1.401,-1.421,1
1.602,-1.914,-1.405,-1
1.463,-0.819,-1.406,-1
1.853,-0.747,-1.329,1
1.103,1.001,-1.293,1
1.483,-0.644,-1.292,-1
1.12,1.381,-1.206,1
1.416,-1.735,-1.165,-1
1.186,-0.722,-1.059,1
4.653,-1.201,-1.097,-1
1.857,0.334,-1.101,-1
1.301,0.301,-1.107,-1
1.241,-0.601,-1.043,-1
2.389,0.829,-0.926,1
1.51,0.841,-0.957,-1
1.193,-1.943,-0.856,1
1.292,-2.22,-0.889,-1
2.208,0.131,-0.826,1
1.887,-0.552,-0.835,-1
1.403,0.047,-0.823,-1
3.047,-0.448,-0.801,-1
1.57,-1.095,-0.752,1
2.396,-1.602,-0.742,-1
1.12,1.57,-0.686,-1
1.579,-1.034,-0.59,1
2.695,-2.153,-0.614,-1
1.678,1.256,-0.434,-1
1.171,1.713,-0.314,1
1.09,-0.657,-0.386,-1
2.436,0.495,-0.228,1
1.114,0.969,-0.205,1
1.367,0.169,-0.194,1
1.398,-0.463,-0.17,1
1.034,0.314,-0.245,-1
1.154,-2.056,-0.193,-1
1.367,-0.944,-0.095,1
1.654,0.677,-0.059,-1
2.361,-0.321,0.064,-1
1.59,0.932,0.063,-1
1.477,1.172,0.087,-1
1.29,-1.413,0.169,1
1.249,1.282,0.118,-1
1.133,-1.22,0.192,-1
1.246,1.525,0.34,1
1.227,0.236,0.38,1
3.485,1.463,0.368,-1
1.711,0.44,0.406,1
0.964,0.411,0.511,1
1.052,-1.196,0.441,-1
1.164,-2.074,0.557,1
1.007,1.117,0.537,-1
1.577,1.386,0.608,-1
0.97,0.267,0.7,1
1.368,-1.108,0.644,-1
3.372,-1.67,0.668,-1
1.598,-2.093,0.657,-1
1.444,-0.815,0.766,1
0.923,0.501,0.723,-1
1.52,-0.01,0.809,1
4.309,-0.942,0.784,-1
1.347,0.947,0.82,-1
1.007,-1.175,0.907,1
1.182,-2.281,0.842,-1
1.079,0.37,0.915,1
1.092,-0.81,0.97,1
1.54,-0.281,1.048,1
1.291,-0.306,1.004,-1
1.58,-1.921,1.015,-1
1.049,0.645,1.01,-1
1.267,-1.778,1.023,-1
1.113,1.118,1.08,-1
1.137,-1.847,1.213,1
1.812,-1.025,1.182,-1
3.167,0.309,1.222,-1
0.953,-1.137,1.225,-1
1.473,-0.809,1.268,-1
1.581,0.524,1.358,1
0.886,-1.695,1.292,-1
4.216,1.241,1.429,1
0.895,1.256,1.55,1
1.141,-0.441,1.554,1
1.059,0.705,1.576,1
2.144,-0.371,1.559,1
0.978,0.525,1.686,1
1.119,-1.131,1.721,-1
1.194,0.563,1.857,1
1.359,0.05,1.808,-1
1.319,0.703,1.843,-1
1.649,0.023,1.859,-1
1.885,1.422,1.926,1
1.463,0.25,1.933,1
1.229,0.601,1.888,-1
1.026,-0.985,1.966,1
0.93,0.212,2.032,1
1.281,0.145,2.122,1
1.044,-1.001,2.062,-1
1.61,0.58,2.133,1
1.589,-1.691,2.151,1
0.972,-1.27,2.205,1
1.23,-0.391,2.228,1
1.336,0.05,2.256,1
1.465,1.334,2.44,1
1.711,1.668,2.439,-1
2.011,1.178,2.459,-1
1.467,0.913,2.555,1
1.265,0.178,2.654,1
1.195,-2.207,2.789,1
0.946,-1.967,2.75,-1
1.113,-0.025,2.868,1
1.638,-0.441,2.817,-1
1.064,1.235,2.828,-1
1.013,-1.381,2.94,1
0.907,0.904,2.953,1
0.961,-0.616,2.955,1
3.174,-1.44,2.924,-1
1.003,0.556,3.001,1
0.968,1.523,3.057,1
1.206,0.732,3.106,1
1.32,-0.273,3.042,-1
0.971,0.74,3.123,1
0.999,0.764,3.127,1
1.027,1.91,-1.865,-1
1.539,2.14,-1.505,1
1.53,1.999,-1.328,-1
1.65,1.782,-1.224,-1
2.626,1.964,-1.048,-1
1.182,1.893,-0.916,1
0.976,2.095,-0.154,-1
2.55,1.888,-0.005,1
4.223,2.118,0.965,1
1.073,2.111,1.588,-1
1.141,2.081,2.25,-1
1.25,2.146,2.265,-1
1.218,2.169,2.45,1
1.282,2.121,2.625,1
0.961,1.799,2.913,1
1.675,1.819,2.893,-1
3.536,2.08,3.125,-1
1.1,-2.408,-2.493,-1
1.097,-2.162,-2.42,-1
2.945,-2.33,-1.415,1
1.399,-2.493,-0.303,1
1.123,-2.436,0.769,1
1.271,-2.34,1.714,1
1.603,-2.176,2.579,1
1.845,-2.222,2.523,-1
1.401,-2.272,2.903,1
1.033,-2.214,3.037,-1
0.864,-0.815,-1.44,1
0.517,-1.874,-1.032,1
1.415,-1.289,-1.096,1
1.045,0.558,-0.692,1
0.768,-1.961,1.421,-1
2.059,0.98,2.555,1
0.867,-2.46,2.495,1
0.56,-0.664,3.116,-1
0.551,-0.843,-2.914,1
0.838,-1.968,-3.042,-1
0.513,0.238,-3.05,-1
0.591,-1.786,-2.997,-1
0.634,0.54,-2.912,-1
0.497,-0.276,-2.749,1
0.783,0.168,-2.765,1
0.737,1.332,-2.746,1
0.891,-2.201,-2.648,-1
0.786,-1.319,-2.536,1
0.647,0.855,-2.517,1
0.863,0.242,-2.499,1
0.656,-1.962,-2.486,-1
0.874,-0.697,-2.345,1
0.52,-0.75,-2.18,1
0.915,0.927,-2.225,-1
0.643,-1.228,-2.218,-1
0.687,0.023,-2.189,-1
0.774,0.683,-2.068,1
0.519,0.41,-2.131,-1
0.641,-2.187,-2.083,-1
0.594,-0.835,-1.867,1
0.846,-2.09,-1.977,-1
0.758,0.076,-1.859,1
0.872,-0.212,-1.781,-1
0.716,-0.691,-1.657,1
0.714,0.385,-1.642,1
0.691,0.912,-1.694,-1
0.556,0.84,-1.703,-1
0.786,-0.519,-1.483,1
0.615,0.01,-1.425,1
0.761,0.677,-1.393,1
0.676,-1.356,-1.454,-1
0.898,-0.018,-1.299,1
0.514,-1.02,-1.297,-1
0.693,-0.858,-1.076,1
0.724,-0.157,-1.048,1
0.518,0.693,-1.134,-1
0.728,-0.628,-1.053,-1
0.73,-0.681,-0.817,1
0.756,-1.828,-0.919,-1
0.847,1.676,-0.676,1
0.764,-0.354,-0.537,1
0.648,-0.521,-0.521,1
0.862,0.428,-0.546,-1
0.583,0.413,-0.473,-1
0.766,1.552,-0.25,1
0.738,0.69,-0.335,-1
0.834,-0.506,-0.139,1
0.802,-1.377,-0.096,1
0.544,-2.137,0.027,1
0.567,-0.728,-0.107,-1
0.719,-2.138,-0.043,-1
0.696,-1.594,0.138,1
0.687,-1.143,0.026,-1
0.813,0.19,0.098,-1
0.698,0.262,0.375,-1
0.562,-2.047,0.529,1
0.5,-1.315,0.56,1
0.889,0.474,0.613,1
0.791,-0.854,0.662,1
0.78,-1.848,0.566,-1
0.64,0.98,0.716,1
0.863,-0.423,0.666,-1
0.735,-1.458,0.701,-1
0.682,-1.035,0.921,1
0.637,0.097,0.807,-1
0.857,0.058,0.855,-1
0.803,-1.726,0.928,-1
0.51,0.99,0.96,-1
0.679,-1.742,1.153,-1
1.058,-2.08,1.202,-1
0.854,-0.7,1.207,-1
0.695,-1.295,1.208,-1
0.957,-0.814,1.363,1
0.705,0.466,1.377,-1
0.713,0.788,1.395,-1
0.915,-1.579,1.445,-1
0.847,-0.564,1.495,-1
0.851,-0.591,1.763,1
0.916,-0.935,1.674,-1
0.536,-0.541,1.7,-1
0.582,0.227,1.892,1
0.617,1.265,1.763,-1
0.846,-0.827,1.912,1
1.411,0.692,1.996,1
0.792,-1.493,2.067,1
0.829,-0.196,2.066,1
0.838,-0.94,2.084,1
0.66,-0.29,2.01,-1
0.637,0.315,2.013,-1
0.842,1.472,2.113,-1
0.678,0.681,2.112,-1
0.804,-0.731,2.129,-1
0.846,0.438,2.135,-1
0.87,-1.045,2.233,-1
0.512,1.475,2.203,-1
0.521,0.78,2.237,-1
0.676,-0.57,2.532,1
0.771,0.338,2.53,-1
0.883,-0.243,2.543,-1
0.825,0.155,2.601,-1
0.713,-0.714,2.629,-1
0.661,-0.006,2.782,1
0.712,-0.764,2.686,-1
0.7,-1.526,2.861,1
0.757,0.739,2.759,-1
0.696,-1.018,2.929,1
0.514,-1.506,-3.138,1
0.591,0.234,2.996,-1
0.568,-0.576,-3.112,1
0.897,-0.284,-3.121,1
0.843,1.217,-3.093,1
0.566,2.064,-2.914,1
0.513,2.142,-2.454,1
0.573,1.835,-2.607,-1
0.606,1.867,-2.578,-1
0.566,1.863,-2.268,-1
0.842,1.771,-1.916,1
0.96,1.964,-0.705,-1
0.783,2.126,0.009,-1
0.9,2.126,0.416,1
0.539,1.943,0.295,-1
0.792,2.027,1.196,1
0.565,1.951,1.317,1
0.925,2.007,1.807,1
0.756,1.904,2.161,-1
0.498,2.11,2.424,-1
0.733,2.004,3.133,1
0.714,-2.337,-1.147,-1
0.613,-2.336,-0.326,-1
0.873,-2.307,0.514,-1
0.712,-2.434,2.311,1
0.599,-2.225,2.195,-1
0.866,-2.419,2.495,1
0.737,-2.088,2.691,-1
0.785,-2.382,3.008,1
1.818,-1.211,-1.694,-1
2.59,-2.066,-1.301,-1
2.257,-0.075,0.866,1
1.398,-0.711,1.188,1
1.058,1.399,1.252,-1
1.123,-0.071,1.525,1
1.356,0.527,1.543,-1
0.951,-1.362,-2.682,1
1.874,-0.894,-1.842,-1
1.345,0.748,-1.265,-1
1.122,-0.928,0.569,-1
1.516,-0.104,1.358,-1
1.097,-0.302,2.383,1
1.632,-0.786,2.355,-1
1.545,-0.523,2.432,1
1.176,-1.118,2.609,1
3.74,-1.224,2.651,-1
1.273,-1.207,2.701,-1
1.57,-1.31,-2.07,-1
1.62,1.04,-1.126,-1
0.983,-0.16,0.177,1
1.261,-1.267,1.843,1
1.188,1.686,-1.065,-1
1.887,1.679,2.188,1
1.047,-1.91,-0.714,1
1.1,1.777,-2.731,-1
1.41,1.778,-2.689,-1
0.893,2.384,1.407,-1
1.558,-2.263,-1.112,-1
2.07,-2.324,1.01,-1
