1.423,0.159,3.139,-1
1.047,0.642,-3.116,-1
0.941,-1.662,-3.073,-1
1.064,1.89,-3.045,-1
1.27,-1.186,-2.891,1
2.139,1.296,-2.687,1
2.212,-0.131,-2.589,-1
2.083,-0.932,-2.547,1
1.804,-1.047,-2.547,-1
1.057,1.629,-2.426,1
3.758,0.874,-2.439,-1
1.095,-0.097,-2.338,1
1.108,-1.169,-2.311,1
4.071,0.262,-2.302,-1
0.964,-0.223,-2.214,1
1.615,-0.637,-2.282,-1
1.037,0.29,-2.237,-1
1.157,-0.424,-2.213,-1
1.223,0.717,-2.211,-1
1.296,1.296,-1.975,1
1.966,0.436,-1.943,1
1.031,1.848,-1.837,-1
1.065,0.553,-1.518,1
1.878,-0.508,-1.497,1
0.978,1.667,-1.456,1
0.976,-0.796,-1.439,1
1.301,-0.355,-1.335,-1
0.969,1.024,-1.25,1
1.429,0.329,-1.256,1
3.655,0.303,-1.264,1
1.316,0.596,-1.303,-1
0.976,-0.483,-1.215,-1
1.048,0.141,-1.152,-1
1.552,-0.102,-1.068,-1
1.426,0.574,-0.906,1
0.936,-0.057,-0.973,-1
1.086,0.862,-0.921,-1
1.433,-0.4,-0.866,-1
1.387,0.299,-0.824,-1
3.288,1.097,-0.756,1
1.538,-1.759,-0.707,1
1.155,0.057,-0.763,-1
0.927,1.535,-0.669,1
1.001,0.855,-0.65,1
1.246,-0.401,-0.708,-1
1.171,0.093,-0.607,1
2.358,0.949,-0.624,-1
1.317,-0.153,-0.527,1
0.931,1.245,-0.47,1
1.143,-1.678,-0.308,1
1.103,-0.099,-0.272,1
1.046,0.251,-0.263,1
1.029,-1.637,-0.239,1
1.33,-0.768,-0.186,1
1.031,-0.441,-0.24,-1
2.233,0.22,-0.216,-1
1.349,0.41,-0.153,1
2.008,0.835,-0.046,-1
2.041,1.965,0.227,1
1.191,1.625,0.305,-1
1.856,0.388,0.393,1
1.129,-2.036,0.539,1
0.861,-1.876,0.587,1
1.355,-0.822,0.62,1
1.239,-1.561,0.642,1
1.161,-0.96,0.627,-1
0.963,0.397,0.741,-1
4.478,0.179,0.813,-1
1.162,0.418,0.869,1
1.039,-0.376,1.193,1
1.227,-1.823,1.202,1
1.606,-0.102,1.243,1
1.484,-1.193,1.48,-1
2.693,-0.871,1.754,1
1.71,-0.096,1.815,-1
2.282,-0.787,1.89,1
1.274,1.803,1.848,-1
1.17,-1.634,1.945,1
1.59,0.072,2.001,1
1.666,-0.893,2.054,1
1.205,-1.877,2.044,-1
1.201,0.788,2.127,1
1.143,1.146,2.144,1
1.63,1.933,2.138,1
1.859,-0.804,2.143,-1
1.173,0.211,2.152,-1
1.064,1.773,2.175,-1
1.857,-0.436,2.246,1
1.895,-1.478,2.217,-1
1.725,0.573,2.267,1
0.992,-1.386,2.288,1
1.476,0.992,2.281,1
0.932,1.858,2.252,-1
4.446,0.76,2.576,1
1.546,1.541,2.635,-1
0.868,1.861,2.639,-1
1.749,-1.521,2.819,-1
1.468,-0.428,2.877,1
1.523,-0.867,2.939,1
1.843,-1.52,2.952,-1
1.336,0.065,2.981,-1
1.341,1.467,3.006,-1
1.777,1.194,3.072,-1
2.003,2.182,-3.11,-1
1.773,2.277,-0.918,-1
1.341,2.203,-0.846,1
1.095,2.283,-0.407,1
1.025,2.258,1.039,-1
1.338,2.351,1.401,1
1.176,2.155,1.826,-1
1.167,2.315,1.841,-1
1.383,2.386,2.97,-1
1.161,-2.055,-1.886,1
1.51,-2.137,-1.772,1
1.777,-2.217,-1.305,-1
1.469,-2.234,-0.416,-1
1.259,-2.334,-0.326,1
1.107,-2.099,-0.22,1
1.947,-2.414,0.687,-1
1.274,-2.154,2.115,-1
1.754,-2.337,2.185,1
1.182,-2.214,2.348,-1
0.846,-2.147,2.363,-1
1.369,-2.228,2.546,1
1.64,-2.435,2.684,-1
1.114,-2.316,2.901,-1
1.219,-1.452,-2.329,-1
0.853,2.222,-2.498,-1
1.243,-2.046,-2.746,1
1.653,-2.306,-0.554,-1
1.039,-2.099,2.649,1
0.512,0.464,-2.988,1
0.734,1.44,-3.117,-1
0.522,1.621,-3.055,-1
0.522,-1.702,-2.636,1
0.61,-0.086,-2.644,1
0.582,0.677,-2.629,1
0.718,0.896,-2.705,-1
0.783,0.484,-2.574,1
0.648,1.942,-2.662,-1
0.645,-0.561,-2.587,-1
0.5,1.692,-2.403,1
0.561,0.319,-2.505,-1
0.839,0.556,-2.395,-1
0.491,-1.42,-2.416,-1
0.522,-0.567,-2.192,1
0.827,0.241,-2.2,1
0.626,0.533,-2.09,1
0.95,1.475,-2.068,-1
0.501,0.466,-2.071,-1
0.759,1.624,-2.03,-1
0.522,0.534,-1.882,1
0.799,-0.882,-1.816,1
0.868,-0.641,-1.6,1
0.533,1.552,-1.523,1
0.639,-0.9,-1.478,1
0.812,-0.926,-1.544,-1
0.898,1.883,-1.527,-1
0.821,0.022,-1.272,1
0.562,-1.642,-1.177,1
0.77,-0.38,-1.21,-1
0.717,0.884,-1.156,-1
0.767,-0.563,-0.994,-1
0.541,-1.849,-0.813,1
0.623,1.954,-0.816,1
0.791,0.055,-0.776,1
0.892,1.76,-0.85,-1
0.771,1.717,-0.822,-1
0.738,0.428,-0.796,-1
0.792,-0.289,-0.754,-1
0.626,0.996,-0.64,1
0.551,-1.919,-0.535,1
0.82,-1.905,-0.67,-1
0.653,-0.663,-0.519,-1
0.665,-1.291,-0.23,1
0.675,-1.515,-0.339,-1
0.638,-1.299,-0.228,-1
0.724,0.138,-0.166,-1
0.804,0.191,-0.037,1
0.766,-1.629,-0.021,1
0.505,0.166,0.011,1
0.559,-0.318,0.127,1
0.73,0.866,0.222,-1
0.849,0.334,0.341,1
0.507,-1.947,0.43,1
0.837,-0.914,0.458,1
0.859,2.009,0.655,1
0.497,2.037,1.093,1
0.656,-0.565,1.049,-1
0.577,-0.383,1.068,-1
0.728,0.28,1.222,1
0.76,-1.799,1.477,1
0.52,0.824,1.549,1
0.556,0.558,1.582,1
0.801,-0.935,1.569,-1
0.781,-0.661,1.578,-1
0.549,-1.806,1.72,1
0.541,1.86,1.81,1
0.598,0.436,1.816,1
0.699,-0.616,1.766,-1
0.868,-1.582,1.88,1
0.576,1.461,1.91,1
0.822,-0.661,1.818,-1
0.81,0.711,1.817,-1
0.73,0.681,1.931,1
0.713,0.456,1.986,1
0.706,-0.819,1.888,-1
0.661,1.936,2.008,1
0.589,0.585,1.892,-1
0.828,-0.685,2.01,1
0.504,0.372,1.9,-1
0.867,0.68,2.017,-1
0.516,1.835,1.989,-1
0.876,1.53,2.159,-1
1.05,-1.899,2.191,-1
0.771,0.492,2.217,-1
0.618,1.836,2.226,-1
0.865,0.936,2.279,-1
0.862,0.285,2.424,-1
0.964,1.673,2.493,-1
0.833,0.311,2.554,-1
0.561,-0.887,2.677,-1
0.577,1.181,2.725,-1
0.772,0.083,2.852,1
0.832,0.064,2.808,-1
0.553,-0.37,2.882,-1
0.526,1.44,3.046,1
0.778,-1.851,2.946,-1
0.544,0.69,2.948,-1
0.563,2.112,-2.912,1
0.747,2.194,-2.215,-1
0.682,1.979,-1.934,1
0.759,2.323,-1.722,1
0.565,2.126,-1.727,-1
0.592,2.141,-0.569,1
0.812,2.339,-0.122,1
0.658,2.252,-0.01,1
0.735,2.107,0.042,-1
0.661,2.408,1.246,1
0.532,2.156,1.514,1
0.769,2.115,2.385,1
0.81,2.327,2.606,1
0.537,2.023,3.024,-1
0.708,-2.191,-2.67,1
0.491,-2.124,-2.301,1
0.617,-2.207,-1.907,-1
0.63,-2.208,-1.057,-1
