2.786,-1.923,-3.052,-1
1.198,0.273,-2.997,1
1.151,1.514,-2.962,1
0.88,1.233,-3.028,-1
0.93,-0.515,-2.919,1
2.467,1.074,-2.902,-1
1.235,0.71,-2.881,-1
1.131,-0.55,-2.77,1
1.864,1.531,-2.737,1
1.009,0.268,-2.629,1
1.329,1.126,-2.607,1
0.989,-1.201,-2.594,-1
1.363,0.686,-2.419,1
2.438,0.514,-2.355,1
0.968,1.063,-2.078,-1
1.549,-1.283,-1.924,1
1.275,1.58,-1.908,1
1.087,-1.392,-1.934,-1
1.249,-0.171,-1.821,1
1.061,0.143,-1.792,1
1.515,-1.229,-1.784,-1
0.983,-1.09,-1.687,-1
1.331,-1.48,-1.6,1
1.372,1.466,-1.587,-1
2.057,-0.387,-1.519,1
1.347,0.845,-1.441,-1
0.919,-1.584,-1.138,1
1.32,0.167,-1.079,1
1.914,0.207,-1.085,1
1.031,-0.306,-1.109,-1
1.045,-1.305,-1.006,1
1.557,-0.483,-1.076,-1
0.939,-1.312,-0.987,1
2.751,0.056,-1.006,1
1.282,-0.98,-0.976,1
1.057,0.932,-0.942,1
1.066,-1.91,-0.92,1
0.895,0.669,-0.995,-1
2.242,-0.15,-0.96,-1
3.188,0.731,-0.892,-1
1.214,0.052,-0.823,1
1.88,0.214,-0.836,1
1.952,0.516,-0.881,-1
1.064,0.382,-0.663,1
1.193,-0.775,-0.688,-1
1.75,-0.763,-0.604,-1
0.929,0.448,-0.512,1
1.71,-1.002,-0.571,-1
1.221,0.365,-0.569,-1
1.094,-1.379,-0.566,-1
1.407,1.334,-0.54,-1
1.1,0.304,-0.446,1
1.595,1.084,-0.377,1
0.985,-2.127,-0.33,1
1.109,0.121,-0.392,-1
0.989,-2.238,-0.305,1
1.043,0.941,-0.371,-1
1.913,-0.978,-0.295,1
0.978,1.167,-0.245,1
0.909,-1.867,-0.165,1
1.215,1.506,-0.071,1
1.007,0.386,-0.02,1
0.985,0.015,-0.054,-1
1.471,1.54,0.212,1
1.399,1.046,0.165,-1
1.19,0.544,0.252,-1
0.967,-0.987,0.413,-1
1.873,0.422,0.85,1
1.52,1.682,0.861,1
1.018,-1.281,0.817,-1
0.956,-1.149,0.863,-1
1.639,0.7,0.945,1
1.233,0.637,0.974,1
1.267,0.007,1.154,1
1.565,1.034,1.233,1
1.132,-1.468,1.246,1
1.227,-1.164,1.184,-1
0.961,-0.675,1.31,1
1.044,-1.386,1.381,1
1.224,0.556,1.326,-1
1.533,0.974,1.469,1
1.228,-1.903,1.45,-1
1.835,0.41,1.512,1
1.747,0.073,1.516,1
2.358,1.298,1.536,1
1.104,-1.973,1.577,1
0.968,-2.028,1.637,-1
1.025,-1.441,1.67,-1
1.309,0.416,1.807,1
1.437,-0.363,1.749,-1
1.014,0.187,1.74,-1
1.283,1.692,1.914,-1
1.282,0.027,1.923,-1
2.033,-1,1.98,1
1.747,0.777,1.957,-1
1.025,0.566,2.052,1
1.228,-0.565,2.001,-1
1.295,-1.605,2.009,-1
1.252,-2.107,2.042,-1
1.18,-1.695,2.061,-1
2.296,-0.268,2.128,1
2.008,-0.284,2.154,1
0.943,-0.463,2.222,1
1.902,0.531,2.212,-1
0.971,1.562,2.266,-1
2.325,1.274,2.31,-1
0.923,1.702,2.305,-1
2.531,1.236,2.643,-1
1.198,-1.517,2.811,1
1.76,0.199,2.756,-1
1.398,-0.452,2.865,1
1.608,0.182,2.811,-1
1.201,0.356,2.917,1
1.08,-1.181,2.863,-1
1.142,-0.932,3.051,1
1.01,1.486,3.063,1
1.172,2.121,-2.031,-1
1.19,1.788,-2.024,-1
1.523,1.902,-1.027,1
0.992,2.153,-1.02,-1
0.945,1.802,-1.035,-1
0.932,2.08,-0.547,-1
0.872,1.843,-0.287,1
2.647,1.9,-0.32,1
2.812,1.977,-0.295,-1
1.72,1.805,0.326,-1
0.912,1.851,1.605,-1
1.57,1.783,2.007,1
0.881,1.861,2.189,-1
1.538,1.908,2.304,1
1.216,2.066,2.587,1
1.717,1.908,3.003,1
2.604,-2.345,-0.077,-1
1.419,-2.396,0.981,-1
1.094,-2.283,1.178,1
1.101,-2.148,1.348,-1
0.965,-2.238,2.025,-1
1.151,-2.174,2.407,-1
1.292,-2.283,2.61,1
2.6,-2.317,3.009,1
1.642,-1.119,-2.233,1
1.183,0.179,-0.72,-1
1.465,-2.26,1.358,-1
0.809,-0.094,-3.009,1
0.741,-0.495,-3.124,-1
0.565,-0.798,-3.134,-1
0.915,-0.204,-2.951,-1
0.695,1.571,-2.933,-1
0.729,-0.773,-2.919,-1
0.807,0.536,-2.621,1
0.499,0.73,-2.731,-1
0.751,0.733,-2.531,1
0.73,-0.454,-2.376,1
0.491,0.151,-2.25,1
0.856,-0.231,-2.019,1
0.782,-0.266,-2.108,-1
0.624,-1.545,-1.955,1
0.759,-0.726,-1.941,1
0.797,-0.696,-1.845,-1
0.739,-0.921,-1.648,1
0.745,0.008,-1.566,1
0.543,0.68,-1.586,-1
0.549,1.532,-1.532,-1
0.531,-0.762,-1.439,-1
0.887,1.446,-1.152,1
0.727,0.928,-1.236,-1
0.849,1.714,-1.215,-1
0.717,-0.489,-1.126,-1
0.685,0.154,-0.891,1
0.839,-0.995,-0.945,-1
0.607,-0.845,-0.813,1
0.915,0.874,-0.821,1
0.735,0.995,-0.793,1
0.554,1.647,-0.921,-1
0.65,-2.097,-0.861,-1
0.547,0.763,-0.769,-1
0.646,-2.235,-0.707,-1
0.57,0.685,-0.712,-1
0.557,-1.744,-0.525,1
0.511,0.528,-0.63,-1
0.765,0.139,-0.56,-1
0.737,-0.371,-0.556,-1
0.749,0.656,-0.503,-1
0.541,-1.588,-0.204,1
0.796,0.107,-0.161,1
0.858,-0.39,-0.188,-1
0.846,-0.947,-0.119,-1
0.752,-0.779,-0.118,-1
0.677,0.526,0.023,-1
0.593,0.745,0.016,-1
0.79,-0.845,0.095,-1
0.633,-1.94,0.264,1
0.687,-0.572,0.442,-1
0.725,0.737,0.675,-1
0.743,0.333,0.812,1
0.569,-0.758,0.836,1
0.618,-1.664,0.836,1
0.963,0.372,0.815,1
0.529,-2.015,0.902,1
0.801,0.726,0.834,-1
0.841,-0.233,0.985,1
0.958,0.089,0.897,-1
0.539,0.9,0.881,-1
0.562,0.465,1.053,1
0.548,0.03,0.966,-1
0.62,0.825,1.662,1
0.613,-0.852,1.715,1
0.51,0.91,1.638,-1
0.774,1.565,1.888,1
0.863,-0.211,1.88,-1
0.734,-0.058,2.007,1
0.808,-0.29,2.244,1
0.783,0.89,2.174,-1
0.593,-0.4,2.333,1
0.842,-1.935,2.229,-1
0.55,0.854,2.237,-1
0.701,-0.776,2.386,1
0.507,0.158,2.275,-1
0.951,1.742,2.518,1
0.769,0.301,2.652,1
0.764,0.586,2.858,1
0.832,-1.108,2.805,-1
0.65,-1.927,3.025,1
0.497,-2.151,2.917,-1
0.869,-0.589,3.131,1
0.872,-0.11,3.045,-1
0.798,0.237,3.039,-1
0.827,2.082,-2.74,-1
0.507,2.022,-1.982,1
0.914,1.868,-1.954,-1
0.702,1.96,-1.325,1
0.594,2.142,-0.836,1
0.58,1.786,-0.77,1
0.693,2.234,-0.831,-1
0.703,2.105,-0.777,-1
0.672,1.935,1.31,-1
0.557,1.794,2.125,-1
0.65,2.093,2.394,1
0.773,2.166,2.354,-1
0.834,1.932,2.916,1
0.497,2.199,2.951,-1
0.546,-2.417,-1.751,-1
0.589,-2.28,-0.097,1
0.847,-2.51,1.272,-1
0.524,-2.344,1.668,1
0.552,-2.147,2.574,1
1.417,-0.61,-1.913,-1
1.069,0.402,2.161,-1
0.993,1.407,2.33,-1
1.618,-1.1,2.725,-1
1.032,-0.829,-1.925,-1
1.476,-0.805,-0.164,1
3.224,-0.567,2.345,-1
1.638,-1.332,2.484,-1
1.863,-0.036,-1.288,-1
1.763,-1.298,0.439,1
1.507,-0.04,1.018,-1
2.505,0.48,2.369,1
1.239,0.383,2.343,-1
1.022,1.733,-2.03,-1
0.954,1.755,-0.51,-1
0.958,1.775,0.68,-1
1.822,1.798,2.614,-1
0.909,2.298,1.478,1
1.064,-2.324,0.683,1
1.368,-2.316,1.756,-1
