1.216,0.837,-2.812,1
1.187,-1.736,-2.766,1
0.914,-0.378,-2.828,-1
1.492,-0.751,-2.73,1
1.987,0.318,-2.734,1
1.127,-0.163,-2.672,1
1.238,-1.532,-2.693,-1
0.922,0.214,-2.653,-1
1.146,1.36,-2.431,1
0.946,-0.234,-2.418,1
1.218,-0.17,-2.383,1
0.879,-1.552,-2.401,-1
2.642,1.146,-2.142,1
1.15,1.267,-1.92,1
2.611,0.53,-1.908,1
4.179,-1.065,-1.78,-1
1.566,-1.711,-1.521,1
0.95,-0.282,-1.453,1
1.395,-1.011,-1.483,-1
0.84,-1.668,-1.354,1
0.91,0.222,-1.33,1
1.392,0.726,-1.259,1
1.883,0.531,-1.264,1
1.38,1.328,-1.231,1
1.044,-0.633,-1.218,1
1.489,-1.771,-1.14,-1
0.99,1.814,-0.997,-1
1.05,-0.118,-0.839,1
1.092,-1.474,-0.833,1
1.087,1.117,-0.892,-1
1.071,-0.11,-0.801,-1
1.115,-0.029,-0.712,-1
1.285,0.429,-0.597,-1
1.041,-1.571,-0.585,-1
1.562,-0.099,-0.507,-1
1.124,1.234,-0.472,-1
1.304,0.67,-0.465,-1
1.242,-0.252,-0.457,-1
1.309,0.566,-0.345,1
1.08,-0.231,-0.387,-1
1.425,0.79,-0.299,-1
1.19,1.867,-0.283,-1
1.344,-1.087,-0.223,-1
1.287,0.721,-0.158,1
1.22,-1.747,-0.201,-1
1.272,-0.298,-0.107,-1
1.158,0.902,-0.075,-1
1.336,-0.65,0.046,1
0.974,-1.962,0,-1
1.163,-0.601,0.114,1
1.189,0.572,0.156,1
1.698,-2.09,0.166,1
2.329,-1.147,0.16,1
1.061,-1.531,0.116,-1
2.398,0.712,0.229,1
0.932,0.538,0.166,-1
0.962,0.584,0.306,1
1.739,1.559,0.328,-1
1.104,0.133,0.324,-1
1.017,0.583,0.341,-1
0.964,-1.616,0.349,-1
2.135,-0.959,0.402,-1
1.049,1.488,0.478,1
0.989,-1.411,0.399,-1
1.527,1.491,0.471,-1
1.963,-1.398,0.617,1
1.026,-0.452,0.943,-1
1.441,-0.791,1.206,-1
1.015,-1.966,1.482,1
0.896,-0.201,1.462,-1
3.3,-0.692,1.629,1
2.23,0.856,1.651,1
1.724,0.725,1.664,1
1.409,1.51,1.69,1
1.478,-1.899,1.645,-1
0.983,1.806,1.793,1
0.913,-0.673,1.893,1
1.042,-0.666,1.845,-1
0.978,-1.032,2.019,1
1.814,0.943,2.003,1
0.907,-1.375,2.106,-1
1.148,-1.897,2.122,-1
1.088,1.409,2.144,-1
1.101,-0.76,2.285,1
1.498,-0.218,2.291,1
2.867,-1.845,2.79,1
1.686,-0.663,2.771,-1
1.365,0.162,2.827,1
1.529,-1.341,2.844,-1
1.166,1.964,-2.446,1
1.578,2.23,-2.497,-1
1.638,2.293,-2.392,-1
1.2,2.168,-2.161,-1
1.146,2.262,-1.994,1
0.897,2.227,-1.896,1
1.117,2.046,-1.848,-1
1.847,2.327,-1.816,-1
1.189,1.972,-1.826,-1
0.906,2.108,-0.723,-1
0.825,2.222,-0.131,-1
1.054,1.927,0.302,1
1.173,2.229,0.979,1
0.846,2.427,2.212,1
1.056,2.331,2.432,-1
0.863,2.242,2.664,1
1.586,-2.064,-2.421,1
0.911,-2.333,-2.249,-1
1.122,-2.272,-0.884,1
1.249,-2.341,-0.643,-1
1.397,-2.182,-0.502,1
1.453,-2.395,-0.003,1
0.93,-2.444,0.335,-1
1.232,-2.254,1.007,-1
0.878,-2.317,1.897,1
1.003,1.716,-1.84,-1
0.898,0.47,-0.786,-1
0.772,-0.481,3.105,-1
0.626,-1.237,3.133,-1
0.549,-1.447,-3.081,-1
0.721,-1.675,-2.873,1
0.882,0.392,-2.956,-1
0.633,0.964,-2.745,1
0.89,0.872,-2.729,-1
0.678,1.116,-2.601,1
0.756,-0.435,-2.586,1
0.519,-0.64,-2.685,-1
0.555,-1.493,-2.321,1
0.862,0.411,-2.434,-1
0.509,-1.654,-2.106,1
0.804,1.45,-2.084,1
0.665,-0.482,-2.033,-1
0.531,1.819,-1.87,1
0.769,0.273,-1.855,-1
0.736,1.298,-1.698,1
0.63,-0.713,-1.584,1
0.694,0.855,-1.461,-1
0.913,-0.217,-1.317,-1
0.806,-0.533,-1.085,-1
0.818,0.996,-0.858,1
0.855,-1.245,-0.854,1
0.645,0.084,-0.879,-1
0.565,-1.628,-0.58,1
0.625,-0.13,-0.714,-1
0.663,-0.854,-0.519,1
0.594,1.694,-0.595,-1
0.789,0.208,-0.465,1
0.756,0.692,-0.572,-1
0.676,1.786,-0.406,1
0.661,0.706,-0.351,1
0.742,0.516,-0.35,-1
0.521,-0.911,-0.048,-1
0.832,0.248,0.024,-1
0.645,1.718,0.268,1
0.819,-2.066,0.261,1
0.66,0.751,0.166,-1
0.752,-1.627,0.314,1
0.718,-0.821,0.51,-1
0.752,-0.944,0.57,-1
0.833,-1.961,0.595,-1
0.792,0.728,0.789,1
0.511,1.751,0.681,-1
0.583,-0.547,0.83,-1
0.71,0.054,0.89,-1
0.772,-1.801,1.13,1
0.916,-1.982,1.147,1
0.537,-0.801,1.353,1
0.819,0.914,1.254,-1
0.717,-0.333,1.715,1
0.85,0.961,1.767,-1
0.781,-1.388,2.011,1
0.811,-0.317,1.949,-1
0.806,0.043,2.227,-1
0.762,0.578,2.489,1
0.8,0.44,2.509,-1
0.558,0.289,2.738,1
0.814,1.799,2.792,1
0.691,-0.127,2.799,-1
0.601,-1.987,2.975,1
0.661,-0.503,2.898,-1
0.816,0.209,2.979,-1
0.729,-0.561,3.005,-1
0.497,2.284,-2.969,-1
0.714,2.175,-1.711,1
0.491,2.239,-1.352,1
0.704,2.165,-1.33,1
0.799,1.957,-0.741,-1
0.608,1.99,0.071,1
0.68,2.186,0.008,-1
0.538,2.173,1.411,1
0.589,2.303,2.231,1
0.583,2.413,2.412,1
0.517,-2.27,-2.79,1
0.556,-2.149,0.441,1
0.672,-2.304,1.228,1
0.605,-2.096,2.567,-1
1.338,0.398,1.893,-1
0.984,-0.789,1.49,-1
2.101,-0.974,2.373,-1
1.006,0.836,-0.961,1
1.431,-1.855,2.632,1
