3.294,-1.648,-3.1,1
1.006,0.52,-3.069,1
0.948,-0.375,-3.133,-1
1.319,-0.846,-3.024,1
0.944,-1.956,-2.899,1
1.871,-1.002,-2.937,-1
1.351,1.113,-2.876,1
0.904,-0.95,-2.846,1
0.924,-0.626,-2.898,-1
0.932,-0.966,-2.868,-1
1.845,1.559,-2.787,1
1.789,-0.555,-2.77,1
1.07,-0.018,-2.733,1
1.962,1.708,-2.781,-1
3.09,1.015,-2.773,-1
1.213,-0.961,-2.782,-1
1.879,0.741,-2.711,1
1.367,-0.31,-2.636,1
1.096,-1.809,-2.616,1
2.089,1.027,-2.665,-1
1.477,-2.096,-2.663,-1
1.26,-0.506,-2.6,1
0.977,1.586,-2.56,1
1.612,-0.097,-2.62,-1
1.046,-0.154,-2.632,-1
1.483,-1.013,-2.594,-1
1.912,0.207,-2.485,1
1.091,-0.495,-2.524,-1
0.932,-0.032,-2.498,-1
1.025,0.381,-2.38,1
0.96,0.344,-2.357,1
1.053,-1.163,-2.343,1
1.028,-0.503,-2.405,-1
1.339,-1.141,-2.286,-1
2.688,0.286,-2.251,-1
1.096,0.497,-2.27,-1
1.332,1.313,-2.164,1
1.632,0.538,-2.166,1
2.243,-0.344,-2.027,1
1.731,-1.016,-1.947,1
1.349,0.389,-1.979,-1
1.778,-1.234,-1.855,1
2.016,0.357,-1.837,-1
1.177,-1.109,-1.694,1
1.303,0.51,-1.687,1
1.354,1.757,-1.734,-1
1.32,0.538,-1.694,-1
1.107,1.24,-1.645,-1
1.207,1.4,-1.519,1
1.704,0.669,-1.531,-1
0.907,-0.617,-1.43,1
1.781,0.929,-1.347,-1
1.788,1.777,-1.142,1
1.16,0.44,-1.043,-1
1.262,0.243,-0.98,-1
1.038,0.866,-0.883,-1
1.166,-0.949,-0.852,-1
1.071,-1.107,-0.729,1
1.167,0.508,-0.6,1
1.382,0.213,-0.596,1
0.972,0.321,-0.516,1
1.32,-0.151,-0.506,1
1.014,-0.43,-0.474,1
1.818,-0.161,-0.531,-1
1.345,-1.053,-0.455,1
1.087,0.591,-0.426,1
1.228,0.572,-0.459,-1
0.857,1.724,-0.457,-1
1.062,1.226,-0.207,1
1.361,0.598,-0.206,-1
1.534,0.73,-0.158,-1
1.222,0.941,-0.092,1
1.459,1.175,-0.001,1
1.377,0.348,0.045,1
1.12,1.6,-0.005,-1
2.129,0.481,0.026,-1
