1.461,0.171,-3.082,1
1.107,-0.091,-3.028,1
1.678,-0.644,-3.062,-1
0.969,0.177,-3.075,-1
1.477,-1.372,-2.998,-1
1.311,-1.314,-2.988,-1
1.324,0.636,-2.976,-1
1.1,1.721,-2.963,-1
1.119,1.751,-2.877,1
1.025,-0.534,-2.819,1
1.713,1.052,-2.824,-1
0.985,0.716,-2.762,-1
1.847,0.123,-2.715,-1
1.038,1.298,-2.666,-1
1.621,1.193,-2.562,1
0.894,1.769,-2.505,1
1.229,0.194,-2.585,-1
1.141,0.304,-2.429,1
1.483,-1.637,-2.445,-1
1.842,-0.239,-2.375,-1
1.065,0.125,-2.299,1
1.254,0.096,-2.369,-1
1.545,0.106,-2.321,-1
1.04,-0.054,-2.329,-1
4.189,-1.161,-2.285,-1
1.027,-0.797,-2.313,-1
1.147,-0.899,-2.225,1
1.471,-0.819,-2.218,1
1.491,1.114,-2.179,1
1.607,0.904,-2.209,-1
1.601,-1.179,-2.148,1
0.987,-0.108,-2.179,-1
1.593,0.14,-2.157,-1
1.295,-0.964,-2.092,1
0.962,-1.038,-2.054,1
1.808,-1.414,-2.114,-1
1.352,-0.188,-2.04,1
1.45,-1.136,-2.098,-1
2.207,-0.415,-2.085,-1
2.7,0.734,-2.015,1
1.228,1.244,-2.04,-1
1.008,-0.455,-1.916,1
1.051,0.989,-1.898,1
1.438,0.63,-1.91,1
2.03,0.188,-1.878,1
1.36,0.703,-1.925,-1
1.105,-1.079,-1.927,-1
0.915,1.875,-1.8,1
2.193,1.89,-1.827,1
3.476,1.656,-1.834,-1
1.038,0.974,-1.757,1
1.715,0.083,-1.766,1
1.958,-1.629,-1.8,-1
1.366,-1.813,-1.81,-1
1.21,-0.993,-1.8,-1
1.186,0.762,-1.788,-1
1.221,-1.833,-1.774,-1
0.982,-1.967,-1.738,-1
1.107,-0.129,-1.72,-1
2.069,-1.532,-1.661,1
1.776,-1.856,-1.611,1
1.008,-1.414,-1.592,-1
1.779,0.632,-1.535,-1
1.076,-1.756,-1.55,-1
1.289,0.814,-1.474,1
2.437,-1.104,-1.515,-1
1.955,-0.696,-1.455,1
1.241,0.714,-1.427,1
1.787,1.474,-1.462,-1
0.947,0.276,-1.48,-1
0.94,-0.555,-1.286,1
1.655,-0.431,-1.356,-1
2.208,-2.092,-1.293,-1
1.109,0.906,-1.214,1
1.129,1.161,-1.27,-1
1.121,0.773,-1.196,1
0.961,0.313,-1.221,-1
0.811,-2.11,-1.108,1
1.16,0.867,-1.132,-1
0.957,-1.191,-1.046,1
1.083,0.167,-1,1
1.895,-1.597,-0.986,1
2.568,-1.988,-0.944,1
1.833,1.097,-0.927,1
1.445,-1.254,-0.955,-1
1.704,-0.799,-0.945,-1
1.628,0.515,-0.933,-1
1.475,-0.998,-0.826,1
1.052,1.466,-0.762,1
1.367,-1.215,-0.749,1
1.086,1.2,-0.686,1
1.242,0.332,-0.711,-1
1.89,-1.599,-0.633,1
1.266,-0.82,-0.609,1
4.836,0.29,-0.39,-1
1.859,1.296,-0.339,1
3.084,1.139,-0.267,1
1.351,1.62,-0.145,-1
1.608,0.281,-0.125,-1
1.189,1.648,0.029,1
1.192,0.528,0.07,1
1.252,0.809,0.191,1
1.204,0.807,0.268,1
5.46,1.667,0.256,1
1.191,0.45,0.306,1
1.509,-2.089,0.322,1
0.901,0.962,0.365,1
1.042,0.1,0.407,1
1.561,-0.606,0.374,-1
1.026,-1.372,0.465,1
1.022,0.762,0.56,-1
1.15,-0.687,0.706,1
0.95,-1.907,0.732,1
1.035,-0.174,0.903,1
1.337,-2.1,0.85,-1
1.36,1.918,0.916,1
1.154,-2.053,0.874,-1
1.565,-0.72,0.899,-1
1.963,-2.12,0.926,-1
1.157,1.171,0.928,-1
0.969,0.058,0.949,-1
1.485,0.957,1.064,1
0.983,-1.108,1.001,-1
2.813,0.45,1.032,-1
3.068,-0.107,1.082,-1
1.492,-0.854,1.123,1
1.99,-0.272,1.082,-1
1.017,0.1,1.064,-1
1.178,0.543,1.187,1
2.446,-0.09,1.192,1
0.996,-0.577,1.161,-1
1.529,0.539,1.26,1
1.395,1.754,1.212,-1
1.79,0.51,1.271,1
1.391,0.927,1.287,1
1.742,-0.537,1.282,1
0.947,-1.071,1.348,1
1.05,0.614,1.303,-1
2.104,-1.228,1.327,-1
1.17,0.236,1.395,1
1.116,0.709,1.369,-1
1.097,0.435,1.411,-1
1.023,0.154,1.558,1
1.445,0.124,1.499,-1
1.041,-0.061,1.6,1
1.111,-0.251,1.663,1
1.717,-0.278,1.666,1
1.925,-1.237,1.695,1
1.165,-0.174,1.645,-1
1.567,0.311,1.701,-1
1.093,-0.119,1.785,1
