1.126,-1.165,-3.105,-1
1.714,1.346,-3.009,1
0.953,-1.087,-3.075,-1
1.079,1.718,-2.885,1
0.892,0.475,-2.949,-1
1.322,0.349,-2.928,-1
1.171,-1.12,-2.88,-1
1.827,0.01,-2.842,-1
1.486,1.141,-2.809,-1
2.858,0.726,-2.786,-1
3.019,-1.254,-2.753,1
1.238,-0.615,-2.788,-1
1.174,1.551,-2.626,1
1.523,-1.261,-2.584,1
2.243,-0.288,-2.595,-1
0.931,-1.898,-2.613,-1
0.956,-1.771,-2.49,1
2.28,0.889,-2.546,-1
0.94,-0.198,-2.439,1
1.194,-0.237,-2.488,-1
0.951,-0.815,-2.44,-1
1.349,-0.146,-2.412,-1
3.2,-0.424,-2.227,1
1.687,1.777,-2.261,-1
1.199,0.146,-2.173,1
1.505,-0.007,-2.146,1
1.365,-0.363,-1.964,1
1.167,1.318,-1.988,-1
1.841,-0.34,-1.906,1
2.469,0.229,-1.906,1
1.121,1.65,-1.866,1
1.708,1.333,-1.895,-1
1.33,-0.948,-1.826,-1
1.488,0.521,-1.756,1
1.163,0.524,-1.606,1
1.64,0.325,-1.48,1
1.048,0.841,-1.447,1
1.048,0.848,-1.447,1
1.104,-0.274,-1.422,-1
1.517,-0.73,-1.35,1
1.002,-0.817,-1.335,1
1.399,-0.791,-1.188,1
1.184,0.859,-1.232,-1
1.86,-0.5,-1.182,-1
1.542,-0.361,-1.168,-1
0.897,-1.088,-1.185,-1
1.242,-0.547,-1.075,1
1.623,-0.003,-1.083,1
2.253,1.149,-1.124,-1
1.48,1.53,-1.008,1
2.332,-1.062,-1.052,-1
0.96,-0.36,-0.971,1
1.626,0.997,-1.019,-1
1.399,-2.021,-0.958,1
1.072,0.131,-1.005,-1
1.814,-0.541,-0.982,-1
0.903,0.696,-0.964,-1
1.162,0.107,-0.883,-1
1.836,1.437,-0.803,1
3.315,0.745,-0.835,-1
1.256,0.871,-0.786,1
0.959,0.959,-0.825,-1
0.919,-1.965,-0.762,-1
1.607,-0.481,-0.694,-1
2.107,-0.517,-0.638,1
0.972,0.965,-0.595,1
1.249,-0.008,-0.65,-1
1.083,-0.601,-0.645,-1
1.168,-0.552,-0.556,1
1.015,-1.051,-0.542,1
1.418,-1.04,-0.507,-1
0.984,0.681,-0.402,1
1.213,1.304,-0.471,-1
1.029,-2.088,-0.374,1
0.958,0.585,-0.363,1
1.025,-0.526,-0.368,1
0.965,-1.613,-0.353,1
3.24,-0.512,-0.368,-1
0.981,-0.088,-0.286,1
1.107,0.987,-0.287,-1
1.549,-0.08,-0.188,-1
1.759,1.4,-0.119,1
0.903,0.349,-0.134,-1
1.116,-2.058,-0.025,1
1.193,-1.422,-0.096,-1
0.973,1.249,-0.015,1
1.308,1.489,-0.07,-1
2.178,-2.124,0.076,1
1.049,-1.885,0.082,-1
1.054,0.326,0.185,1
1.057,-1.872,0.343,1
1.359,1.641,0.365,1
2.611,-2.167,0.397,-1
1.23,1.498,0.432,-1
0.982,0.923,0.463,-1
0.998,-0.143,0.472,-1
1.027,0.646,0.526,-1
0.891,0.815,0.642,-1
4.826,1.512,0.863,-1
1.283,1.467,1.236,-1
3.067,-2.191,1.438,1
1.054,-1.354,1.482,1
1.646,1.801,1.501,1
1.501,-0.051,1.632,1
1.982,-0.574,1.611,-1
1.764,-0.044,1.667,1
1.32,1.515,1.632,-1
1.319,-0.003,1.657,-1
1.136,-1.871,1.671,-1
0.944,1.283,1.799,1
1.249,1.08,1.723,-1
1.442,-0.925,1.8,1
1.966,0.934,1.793,1
1.347,-1.075,1.838,1
1.183,-0.145,1.785,-1
2.45,1.141,1.82,-1
1.289,0.223,1.894,1
1.065,-0.787,1.818,-1
1.372,-0.09,1.868,-1
3.711,1.69,1.944,1
1.195,0.154,1.998,1
1.009,1.731,1.927,-1
1.177,0.151,1.935,-1
2.199,0.401,2.001,1
2.444,-0.53,2.012,1
1.356,1.467,2.079,1
1.173,-0.19,2.094,1
2.552,-1.893,2.086,1
1.07,0.323,2.037,-1
0.863,-1.151,2.158,1
1.487,1.427,2.139,1
1.272,0.378,2.146,1
1.111,0.819,2.217,1
1.792,-0.415,2.208,1
0.928,0.408,2.172,-1
1.788,-0.993,2.196,-1
0.981,0.235,2.287,1
1.708,-0.85,2.241,-1
2.615,-0.729,2.285,1
0.936,-1.42,2.234,-1
0.911,0.04,2.246,-1
2.238,0.436,2.474,1
1.014,1.555,2.525,1
