1.303,-0.196,-3.049,1
0.925,1.23,-3.073,-1
1.178,-1.042,-3.012,-1
1.283,-0.465,-2.99,-1
4.371,-0.367,-2.84,1
1.124,0.002,-2.751,1
1.359,2.153,-2.776,-1
0.909,0.71,-2.693,1
1.347,-0.375,-2.746,-1
0.968,1.144,-2.706,-1
1.744,-0.665,-2.669,-1
2.789,1.868,-2.644,-1
1.136,0.874,-2.661,-1
2.021,2.045,-2.624,-1
2.159,-1.615,-2.558,1
1.327,0.831,-2.598,-1
1.433,2.03,-2.536,-1
1.454,-0.944,-2.414,1
1.163,1.854,-2.445,-1
0.847,2.249,-2.308,-1
0.978,-0.241,-2.276,-1
1.25,2.192,-2.254,-1
1.667,-0.821,-2.081,-1
2.344,1.405,-1.953,1
2.096,-1.308,-1.802,-1
2.38,1.353,-1.793,-1
1.632,-0.764,-1.802,-1
1.573,1.325,-1.724,1
0.945,0.267,-1.77,-1
1.78,0.771,-1.717,-1
1.16,-1.562,-1.591,1
1.235,-0.042,-1.58,1
1.082,-0.388,-1.477,-1
1.024,0.82,-1.329,1
0.92,2.082,-1.261,1
1.356,1.421,-1.325,-1
1.065,-1.012,-1.243,1
1.041,1.96,-1.305,-1
1.242,-0.472,-1.217,-1
0.967,2.101,-1.043,1
1.077,-0.274,-1.113,-1
1.052,1.803,-1.02,1
0.938,-1.242,-0.976,1
1.078,1.159,-1.022,-1
1.777,-1.294,-1,-1
0.951,1.381,-1.012,-1
1.753,0.841,-0.917,1
1.554,-0.912,-0.905,1
1.006,-0.111,-0.878,1
0.912,0.961,-0.821,1
1.402,1.456,-0.883,-1
1.274,0.59,-0.88,-1
2.326,0.689,-0.811,-1
1.145,1.157,-0.642,1
1.165,1.932,-0.705,-1
1.105,0.175,-0.705,-1
1.499,0.754,-0.634,1
1.146,-0.049,-0.586,1
0.946,-0.69,-0.652,-1
1.2,-1.225,-0.556,1
0.826,2.17,-0.637,-1
2.486,-0.232,-0.486,1
0.969,0.675,-0.435,1
2.828,1.147,-0.473,-1
0.972,0.651,-0.48,-1
1.843,1.414,-0.39,1
1.436,-0.404,-0.385,1
1.198,1.882,-0.371,1
0.907,1.107,-0.424,-1
1.442,-1.613,-0.347,1
1.749,-0.061,-0.399,-1
0.906,0.853,-0.318,1
1.081,0.026,-0.29,1
1.748,-0.779,-0.256,1
0.99,0.21,-0.194,1
1.058,-0.365,-0.246,-1
1.791,0.027,-0.203,-1
1.049,0.021,-0.22,-1
1.409,1.451,-0.137,1
1.874,-0.928,-0.142,1
1.519,1.622,-0.106,1
1.844,2.19,-0.109,-1
2.551,0.028,-0.001,-1
0.975,2.268,0.104,1
1.408,0.708,0.029,-1
0.992,-1.109,0.121,1
1.319,-0.081,0.119,1
0.948,1.649,0.42,1
0.989,2.01,0.462,1
0.925,-0.406,0.503,1
1.043,-0.149,0.474,-1
2.471,0.338,0.501,-1
1.501,0.173,0.689,1
1.071,1.172,0.997,1
1.123,-1.505,1.108,1
1.115,-1.469,1.038,-1
1.17,-0.337,1.048,-1
1.537,2.257,1.063,-1
1.596,0.762,1.145,1
1.623,0.074,1.228,1
0.959,1.393,1.185,-1
1.228,1.394,1.245,-1
1.083,-1.624,1.337,1
0.891,2.132,1.51,1
2.206,-0.77,1.495,1
0.907,0.162,1.445,-1
1.447,1.179,1.55,1
0.942,0.885,1.601,-1
1.456,-0.259,1.673,1
1.028,-1.538,1.633,-1
1.19,0.183,1.77,1
1.182,1.709,1.787,-1
1.785,-1.465,1.805,-1
1.63,1.757,1.888,-1
2.926,-0.707,1.934,1
1.788,-0.702,1.907,-1
1.677,-1.027,1.945,-1
1.029,2.218,2.062,1
1.03,1.173,2.146,1
0.928,0.28,2.155,1
2.239,-0.217,2.095,-1
1.239,1.299,2.092,-1
1.727,0.018,2.164,1
1.103,1.321,2.197,1
1.524,0.08,2.272,1
1.186,-0.37,2.325,1
2.174,-1.368,2.285,-1
2.83,-0.817,2.788,1
1.51,-1.158,2.822,1
1.537,0.707,2.838,1
1.222,-0.628,2.914,1
1.413,0.332,2.897,-1
1.049,0.6,3.047,1
2.172,0.352,3.021,-1
1.413,-0.539,3.028,-1
1.503,-0.355,3.087,1
0.91,0.905,3.025,-1
1.757,0.435,3.067,-1
2.621,-0.65,3.098,-1
1.012,0.538,-3.093,1
1.445,2.51,-2.682,-1
1.651,2.475,-2.358,-1
1.25,2.387,-2.18,-1
2.038,2.476,-0.185,1
1.096,2.525,-0.199,-1
0.898,2.433,-0.104,1
0.927,2.509,0.645,1
1.253,2.157,0.928,1
1.576,2.524,2.427,-1
0.911,2.406,3.091,-1
1.26,-1.997,-1.782,1
1.293,-1.811,-1.84,-1
1.036,-2.005,-1.465,1
1.173,-2.051,-0.972,1
2.023,-1.843,-0.433,-1
1.873,-1.996,0.552,-1
1.402,-2.139,2.144,1
1.09,-1.99,2.524,1
1.033,-2.002,2.559,1
2.582,-1.899,2.915,1
0.928,-1.749,2.963,1
2.316,0.191,-2.133,-1
0.817,-1.331,-1.644,-1
1.146,1.972,-0.86,1
1.612,-0.517,-0.691,-1
1.536,-1.157,-0.419,1
1.2,-0.829,-0.171,1
0.658,-0.875,-3.019,1
0.544,-1.633,-3.023,-1
0.719,0.92,-3.001,-1
0.703,0.507,-2.99,-1
0.757,-0.401,-2.899,-1
0.53,-0.216,-2.75,1
0.853,-0.133,-2.875,-1
0.505,-0.668,-2.733,1
0.734,-0.149,-2.811,-1
0.511,0.682,-2.819,-1
0.864,-0.422,-2.751,-1
0.61,-0.086,-2.653,-1
0.807,-1.539,-2.542,-1
0.661,-0.142,-2.514,-1
0.604,-1.512,-2.179,-1
0.681,0.765,-2.028,1
0.636,-0.124,-1.915,-1
0.498,1.676,-1.66,1
0.544,0.249,-1.57,1
0.647,-0.856,-1.505,1
0.607,1.912,-1.628,-1
0.829,0.156,-1.599,-1
0.8,-0.46,-1.584,-1
0.571,2.109,-1.493,-1
0.611,0.388,-1.312,1
0.755,-0.948,-1.412,-1
0.692,1.997,-1.274,1
0.948,-0.527,-1.18,1
0.582,1.745,-0.776,1
0.535,0.903,-0.732,1
0.847,-0.87,-0.746,1
0.694,-1.168,-0.695,1
0.905,-0.154,-0.767,-1
0.709,-1.531,-0.668,-1
0.78,-0.454,-0.516,1
0.681,1.077,-0.584,-1
0.513,-1.584,-0.596,-1
0.513,-1.44,-0.407,1
0.616,-0.788,-0.35,1
0.674,0.393,-0.324,1
0.837,-0.104,-0.334,1
0.665,-0.404,-0.442,-1
0.921,1.457,-0.191,1
0.627,-1.484,-0.293,-1
0.731,1.621,-0.136,1
0.614,-0.046,-0.253,-1
0.735,-0.639,-0.238,-1
0.644,1.35,0.027,1
0.671,2.082,-0.041,-1
0.741,-0.308,-0.028,-1
0.794,-1.433,0.063,-1
0.745,0.469,0.101,-1
0.65,1.792,0.351,1
0.512,-1.186,0.438,1
0.819,0.435,0.542,-1
0.505,-0.967,0.776,1
0.672,-0.447,0.791,1
0.646,-0.654,0.698,-1
0.665,1.614,1.065,1
0.739,-1.586,1.07,1
0.906,-0.151,0.999,-1
0.811,2.149,1.124,-1
0.624,-0.255,1.182,-1
0.699,0.823,1.62,-1
0.789,-0.214,1.668,-1
0.589,1.856,1.673,-1
0.588,-1.535,1.832,1
0.727,-0.564,1.905,1
0.659,-0.673,1.829,-1
0.66,1.008,1.868,-1
0.74,0.075,1.884,-1
0.816,-0.18,1.996,1
0.647,-0.832,1.946,-1
0.502,0.805,2.103,1
0.767,-0.284,2.079,1
0.543,1.69,2.272,1
0.835,-1.392,2.26,1
0.801,-0.819,2.3,1
0.526,0.146,2.193,-1
0.828,2.203,2.233,-1
0.729,1.576,2.304,-1
0.504,1.722,2.502,1
0.875,1.242,2.761,-1
0.735,0.676,2.965,1
0.754,0.346,2.864,-1
0.801,1.956,2.897,-1
0.782,0.573,3.092,1
0.688,-0.269,3.02,-1
0.716,1.215,3.077,-1
0.506,2.318,-2.224,1
0.792,2.455,-2.233,-1
0.691,2.308,-1.88,-1
0.67,2.327,-0.911,1
1.01,2.281,-0.906,1
0.546,2.432,1.107,1
0.537,2.283,1.11,-1
0.623,2.48,1.49,-1
0.689,2.4,2.039,-1
0.667,2.311,2.947,-1
0.961,-1.885,-3.079,1
0.69,-2.043,-2.888,1
0.658,-1.758,-1.482,1
0.509,-1.962,-1.17,1
0.648,-1.74,-1.152,1
0.62,-1.774,-1.268,-1
0.533,-1.759,-0.609,-1
1.544,-1.9,-0.311,1
0.776,-2.065,-0.052,1
0.57,-2.115,0.473,1
0.548,-1.81,0.996,-1
0.538,-2.099,1.404,-1
0.875,-1.975,1.589,-1
0.618,-1.906,2.164,-1
1.874,-0.804,-2.269,1
1.303,-0.963,-1.752,1
1.385,0.212,-1.679,1
1.239,-0.445,1.819,-1
1.474,0.982,3.116,-1
1.908,-0.574,-1.319,1
1.067,1.172,2.389,-1
1.055,0.808,2.591,-1
3.694,-0.592,2.703,1
2.095,0.439,-2.935,-1
1.686,-0.844,-2.23,1
1.063,-1.682,0.025,-1
1.112,-1.649,1.238,1
2.319,-1.677,2.117,1
1.057,-1.704,2.697,-1
1.045,2.002,-1.399,1
1.27,2.261,-0.56,1
1.595,-2.169,-0.439,-1
0.979,-2.263,-0.367,-1
1.377,-2.206,1.902,1
2.551,-2.25,2.287,1
