0.912,0.045,3.124,-1
0.895,0.323,3.14,-1
1.639,0.486,-3.111,-1
1.312,1.187,-3.085,-1
1.254,1.691,-2.956,1
2.241,1.711,-2.94,-1
1.439,1.665,-2.83,1
1.697,1.844,-2.794,1
1.507,0.951,-2.786,-1
2.74,-0.054,-2.781,-1
2.194,0.852,-2.777,-1
1.008,0.998,-2.651,1
1.326,1.694,-2.643,-1
2.272,2.019,-2.532,1
2.376,-1.297,-2.528,-1
1.042,-0.504,-2.533,-1
0.941,-1.662,-2.493,-1
1.409,-0.558,-2.3,1
1.68,-0.487,-2.241,1
1.033,0.259,-2.291,-1
0.939,0.378,-2.19,1
1.014,-0.16,-2.135,1
1,-0.54,-2.186,-1
1.064,-0.911,-2.156,-1
1.222,1.405,-2.046,-1
1.109,1.725,-1.92,1
1.242,-0.819,-1.87,1
1.531,1.413,-1.811,1
2.064,0.201,-1.854,-1
1.018,-1.774,-1.846,-1
1.373,-0.405,-1.813,-1
3.214,-0.53,-1.769,-1
1.062,1.985,-1.71,1
1.036,0.382,-1.678,-1
1.952,1.82,-1.628,-1
1.289,-0.038,-1.577,-1
1.256,1.17,-1.549,-1
1.157,-0.066,-1.476,1
1.137,-1.875,-1.473,1
1.38,1.171,-1.47,1
1.71,0.824,-1.445,1
2.82,-1.139,-1.436,1
2.055,-1.267,-1.456,-1
1.111,-0.041,-1.457,-1
1.616,-0.823,-1.439,-1
1.346,1.146,-1.419,-1
2.37,0.03,-1.388,-1
1.063,-0.943,-1.387,-1
0.837,1.729,-1.39,-1
1.433,-1.297,-1.31,1
0.984,-1.009,-1.291,1
2.297,2.052,-1.259,1
1.277,-0.973,-1.303,-1
0.914,1.802,-1.283,-1
1.008,0.13,-1.17,1
1.12,1.93,-1.224,-1
1.312,-0.013,-1.187,-1
1.725,-1.281,-1.176,-1
1.363,-1.689,-1.094,1
1.031,-1.099,-1.101,-1
1.588,-1.259,-1.012,-1
1.753,0.056,-0.995,-1
2.183,1.941,-0.95,1
1.074,-0.544,-0.933,-1
1.07,1.851,-0.92,-1
1.67,-1.387,-0.895,-1
1.55,-1.349,-0.843,-1
1.597,-1.866,-0.673,1
4.038,-0.195,-0.669,1
1.203,1.661,-0.656,-1
1.134,1.044,-0.517,1
1.58,-1.777,-0.474,1
1.959,0.816,-0.424,1
1.259,-0.801,-0.453,-1
1.07,1.561,-0.363,1
1.278,-0.942,-0.404,-1
1.687,2.002,-0.389,-1
2.041,-0.592,-0.164,1
0.979,-1.234,-0.136,1
1.569,0.357,-0.179,-1
1.281,-1.143,-0.171,-1
1.03,1.869,-0.162,-1
1.043,-0.754,-0.146,-1
1.448,-0.984,0.01,1
1.216,0.996,-0.006,-1
0.959,1.069,0.019,-1
0.949,2.141,0.137,1
1.059,-0.823,0.172,1
1.019,-0.179,0.102,-1
2.509,-1.416,0.29,-1
1.008,-0.24,0.391,1
3.627,-1.463,0.348,-1
1.059,-0.309,0.419,1
1.045,-1.025,0.438,-1
1.997,0.809,0.526,1
1.3,-1.013,0.5,-1
1.614,-0.203,0.511,-1
1.271,-1.725,0.594,1
1.522,0.932,0.701,-1
1.393,0.48,0.823,1
2.079,1.282,0.836,-1
0.931,-0.993,0.914,1
0.855,-1.365,0.92,1
0.95,0.684,0.868,-1
1.062,-1.416,0.923,-1
