1.378,-0.614,-3.094,1
1.561,1.337,-3.082,1
1.247,0.086,-3.101,-1
1.455,-1.614,-3.035,1
1.075,-0.569,-3.023,1
3.828,-0.478,-3.05,1
1.216,-0.891,-2.986,1
0.958,0.985,-3.036,-1
1.279,-1.969,-2.908,1
1.686,1.876,-2.827,1
1.344,0.666,-2.796,-1
1.782,-1.551,-2.786,-1
1.353,-0.1,-2.742,-1
0.932,1.04,-2.723,-1
1.565,1.813,-2.615,1
1.065,-1.929,-2.561,1
1.19,0.263,-2.618,-1
1.289,-1.355,-2.448,1
1.092,-1.732,-2.477,-1
1.15,0.374,-2.401,-1
1.375,0.692,-2.368,-1
1.146,1.058,-2.326,-1
1.645,-0.906,-2.136,1
0.914,1.27,-2.08,1
1.029,0.224,-2.053,1
1.119,0.678,-2.046,1
1.092,0.195,-2.078,-1
0.977,1.621,-2.018,-1
1.05,0.029,-1.888,1
1.048,0.654,-1.866,-1
1.309,1.475,-1.792,-1
2.076,1.636,-1.718,-1
0.954,0.558,-1.558,-1
1.686,-0.467,-1.53,-1
1.016,1.049,-1.483,-1
1.725,0.084,-1.462,-1
1.062,0.03,-1.223,1
0.918,-1.875,-1.27,-1
1.064,1.619,-1.251,-1
1.544,-0.604,-1.151,-1
1.135,-0.135,-0.972,1
1.025,1.52,-0.887,1
1.127,0.59,-0.962,-1
1.131,-0.919,-0.88,1
0.951,0.713,-0.828,1
1.185,1.024,-0.779,1
2.417,-0.911,-0.762,1
2.052,0.606,-0.777,-1
2.564,0.051,-0.755,-1
1.62,-1.19,-0.763,-1
1.574,-1.782,-0.628,1
2.092,0.764,-0.494,1
1.479,0.018,-0.446,1
0.82,-1.787,-0.406,1
1.152,1.424,-0.415,1
1.087,0.411,-0.462,-1
1.08,1.035,-0.381,1
1.148,1.733,-0.358,1
0.918,-0.594,-0.43,-1
1.326,0.676,-0.376,-1
1.171,-0.961,-0.194,-1
1.406,-1.914,-0.123,-1
0.962,-1.412,-0.098,-1
1.109,-1.274,0.058,1
8.364,0.741,0.052,1
1.309,-0.212,0.118,1
0.912,0.508,0.083,-1
2.123,-1.246,0.256,1
1.336,-0.236,0.237,-1
2.097,-1.926,0.286,-1
0.955,1.724,0.358,1
1.388,-0.836,0.3,-1
1.506,-0.077,0.312,-1
0.96,1.982,0.292,-1
0.997,0.719,0.522,1
1.54,-0.403,0.56,1
0.989,1.716,0.58,1
0.864,-0.836,0.594,1
1.411,1.867,0.677,1
4.068,0.601,0.688,-1
1.674,1.559,0.71,-1
1.319,1.26,0.939,1
1.093,-1.974,0.953,-1
1.325,1.33,1.087,-1
1.592,0.879,1.219,1
1.351,1.737,1.362,1
1.201,-0.592,1.843,-1
1.873,1.365,1.97,-1
1.149,1.921,2.239,1
1.159,1.884,2.285,-1
4.636,0.401,2.645,-1
0.932,1.271,2.717,1
1.062,-0.546,2.793,1
2.745,0.216,2.787,-1
3.733,0.537,2.815,1
1.062,-0.547,2.803,-1
2.131,-0.275,2.871,-1
1.699,-1.33,2.955,-1
1.395,-1.643,2.969,-1
1.584,-1.554,2.989,-1
2.79,1.839,3.042,1
1.698,-1.303,3.032,-1
1.137,2.399,-2.914,-1
2.287,2.26,-2.857,1
1.294,2.225,-0.082,1
1.789,2.203,0.054,1
1.453,2.329,0.118,-1
1.739,2.132,0.265,1
1.013,2.1,0.342,1
1.247,2.117,0.353,1
1.551,2.452,1.247,1
1.098,2.411,1.492,-1
0.883,2.166,1.882,1
2.634,2.369,2.349,1
1.275,2.144,2.862,-1
1.416,2.36,3.091,-1
1.219,-2.074,-2.785,-1
1.005,-2.057,-2.312,1
1.124,-2.222,-1.824,1
1.132,-1.985,-0.931,-1
3.161,-2.312,-0.788,1
1.006,-2.398,-0.107,-1
1.66,-2.274,0.089,-1
1.298,-2.268,0.195,1
1.002,-2.024,0.447,1
1.757,-2.16,0.548,1
1.143,-2.077,0.91,1
0.984,-2.4,2.266,-1
2.507,-2.273,2.46,1
1.081,-2.268,2.55,1
1.121,-2.059,2.616,1
1.147,-2.078,2.618,-1
0.996,0.801,-3.066,1
1.222,-0.033,-2.807,1
1.263,0.777,-1.219,1
1.114,1.743,0.135,-1
0.852,1.169,1.978,1
1.682,0.838,2.574,-1
1.233,-1.87,2.798,1
2.558,-0.593,2.843,-1
0.499,2.031,3.129,-1
0.609,1.849,-2.771,1
0.716,-1.864,-2.771,1
0.918,0.486,-2.841,-1
0.641,-0.882,-2.837,-1
0.725,0.612,-2.787,-1
0.825,-0.794,-2.728,-1
0.772,-1.367,-2.722,-1
0.716,0.632,-2.581,1
0.873,0.892,-2.566,1
0.84,-0.469,-2.57,-1
0.66,-0.226,-2.387,1
0.825,1.708,-2.322,1
0.725,0.83,-2.286,1
0.761,1.767,-2.271,1
0.663,-1.813,-2.252,1
0.623,-0.256,-2.248,-1
0.511,1.455,-2.082,1
0.694,1.757,-2.067,1
0.625,-1.187,-2.148,-1
0.564,-1.423,-1.791,1
0.947,-1.4,-1.708,1
0.807,-1.731,-1.587,1
0.784,-0.137,-1.584,1
0.585,-1.597,-1.589,-1
0.697,-0.899,-1.57,-1
0.697,-1.711,-1.565,-1
0.814,0.716,-1.396,1
0.492,0.819,-1.467,-1
0.69,-1.144,-1.295,1
0.555,-1.716,-1.406,-1
0.767,1.616,-1.354,-1
0.629,1.232,-1.054,1
0.507,-0.746,-1.151,-1
0.563,-0.443,-0.825,1
0.668,1.939,-0.949,-1
0.855,-0.866,-0.78,1
0.88,-1,-0.725,1
0.497,2.024,-0.821,-1
0.688,-0.631,-0.788,-1
0.802,-1.58,-0.718,-1
0.621,0.506,-0.59,1
0.707,-1.061,-0.29,-1
0.738,0.747,-0.155,1
0.696,1.759,-0.193,-1
0.925,0.057,-0.017,1
0.785,0.727,-0.04,-1
0.653,1.653,0.001,-1
0.499,-1.514,0.006,-1
0.511,1.112,0.293,1
0.801,-0.763,0.33,1
0.501,0.679,0.207,-1
0.72,-1.444,0.248,-1
0.629,-0.811,0.329,-1
0.682,0.465,0.386,-1
0.843,0.586,0.417,-1
0.741,0.529,0.536,1
0.59,-1.293,0.421,-1
0.792,-0.56,0.443,-1
0.837,0.899,0.653,1
0.823,0.41,0.779,1
0.554,0.609,0.994,1
0.785,-0.164,1.142,1
0.749,1.461,1.211,1
0.617,1.286,1.349,1
0.514,-0.925,1.388,1
0.694,1.766,1.288,-1
0.605,-1.52,1.417,1
1.017,0.342,1.497,1
0.699,0.898,1.647,1
0.531,0.811,1.625,-1
0.704,-0.716,1.761,1
0.775,-0.457,2.053,1
0.729,-1.837,2.127,-1
0.874,0.457,2.172,-1
0.52,-1.879,2.342,1
0.573,1.873,2.537,1
0.718,1.431,2.55,1
0.51,1.605,2.779,1
0.817,-1.726,2.762,-1
0.671,0.315,2.758,-1
0.844,1.012,2.891,1
0.529,-0.629,2.948,1
0.877,-0.133,2.942,1
0.625,-1.41,2.984,1
