1.153,-0.588,-3.127,-1
2.094,1.952,-3.069,1
1.086,-1.292,-3.102,-1
0.937,1.652,-3.07,-1
0.983,-0.817,-3.051,-1
1.133,0.547,-3.032,-1
1.782,-0.456,-2.917,-1
0.993,0.901,-2.918,-1
3.261,-1.044,-2.861,-1
1.17,0.574,-2.856,-1
1.277,0.371,-2.848,-1
1.298,1.292,-2.831,-1
1.527,-1.754,-2.821,-1
1.892,0.17,-2.729,1
2.313,-0.496,-2.729,1
0.921,-1.517,-2.655,1
2.671,-0.297,-2.638,1
1.036,0.238,-2.593,1
1.006,-0.097,-2.551,-1
1.183,1.873,-2.439,1
1.301,0.83,-2.426,1
1.189,-1.008,-2.465,-1
0.997,1.85,-2.351,1
1.076,-0.385,-2.426,-1
0.923,-0.809,-2.356,-1
1.327,-0.033,-2.331,-1
0.965,-1.475,-2.291,-1
2.389,0.969,-2.131,1
1.491,0.831,-2.111,1
0.996,-0.937,-2.071,1
1.546,0.817,-2.089,-1
0.977,-1.364,-2.011,1
2.246,1.274,-2.057,-1
1.333,1.071,-1.966,1
1.776,-1.11,-1.942,1
0.884,1.475,-1.978,-1
1.082,0.891,-1.934,-1
1.128,0.894,-1.743,1
1.834,-1.305,-1.721,1
1.461,-1.01,-1.706,1
1.272,0.284,-1.709,-1
0.882,0.817,-1.592,1
1.358,-0.71,-1.593,1
1.847,1.68,-1.438,1
1.162,1.628,-1.47,-1
1.141,-1.75,-1.351,1
2.159,-1.41,-1.388,-1
0.983,-0.465,-1.407,-1
1.116,1.135,-1.301,1
1.09,0.497,-1.296,1
1.846,0.8,-1.339,-1
0.852,-1.308,-1.174,1
1.551,-0.569,-1.227,-1
1.225,1.283,-1.197,-1
2.278,-1.414,-1.124,1
2.042,-1.507,-1.137,-1
1.402,-0.301,-1.136,-1
1.708,-1.229,-0.937,1
0.919,-1.993,-0.896,1
1.23,1.773,-0.964,-1
1.53,-1.307,-0.822,-1
1.254,-1.454,-0.748,1
1.473,-1.032,-0.729,-1
1.634,-0.609,-0.703,-1
0.984,-0.978,-0.632,1
0.906,-0.718,-0.605,1
0.949,1.508,-0.686,-1
1.104,1.847,-0.544,1
1.375,0.411,-0.524,1
1.341,-1.889,-0.51,1
1.864,-1.012,-0.56,-1
1.179,0.154,-0.541,-1
1.071,0.46,-0.516,-1
1.134,-0.756,-0.424,1
1.163,1.286,-0.482,-1
1.535,0.827,-0.33,1
1.716,0.536,-0.346,-1
1.045,0.649,-0.249,1
0.946,-1.07,-0.22,1
1.154,-0.996,-0.208,1
1.113,-1.364,-0.193,-1
1.111,-0.293,-0.18,-1
1.87,0.987,-0.116,1
1.325,-0.384,-0.117,-1
1.193,0.466,-0.014,1
1.722,-1.052,0.019,1
1.707,0.305,0.032,1
1.057,-0.393,0.064,1
2.456,1.851,0.119,-1
2.433,0.397,0.176,1
1.504,-0.02,0.164,-1
1.802,-1.697,0.203,-1
1.101,1.618,0.293,1
1.862,0.368,0.233,-1
1.455,1.254,0.416,1
1.292,1.796,0.501,1
1.315,-1.205,0.511,-1
1.504,0.415,0.579,1
1.998,1.41,0.559,-1
1.24,-1.256,0.555,-1
0.975,1.329,0.706,1
1.986,0.399,0.748,1
1.015,1.026,0.83,1
1.119,1.543,0.855,-1
1.168,1.926,0.964,1
1.344,1.671,1.031,1
1.56,-0.366,0.988,-1
1.191,0.533,1.008,-1
1.604,1.61,1.039,-1
0.898,-1.245,1.027,-1
1.06,0.328,1.048,-1
5.429,-0.369,1.175,-1
1.453,-1.086,1.172,-1
