0.988,0.104,-3.085,-1
2.572,-1.34,-3.05,-1
1.096,1.955,-3.055,-1
1.135,0.391,-2.969,1
1.472,-1.774,-2.947,1
1.41,-1.037,-2.979,-1
1.353,-0.767,-2.966,-1
1.798,-1.403,-2.96,-1
1.027,0.357,-2.96,-1
0.971,-0.307,-2.958,-1
1.281,-1.395,-2.874,1
1.203,0.135,-2.87,1
2.124,1.21,-2.875,1
0.874,1.921,-2.83,1
1.494,0.229,-2.862,-1
3.044,1.597,-2.843,-1
1.653,-0.462,-2.801,1
2.157,-0.72,-2.804,1
1.54,-0.421,-2.841,-1
2.488,0.515,-2.826,-1
1.838,-1.559,-2.823,-1
1.024,-1.744,-2.794,-1
3.138,-0.133,-2.725,1
1.875,0.195,-2.707,1
1.253,0.708,-2.687,1
1.145,0.731,-2.759,-1
1.612,-1.14,-2.675,1
2.839,2.004,-2.696,-1
1.446,-0.741,-2.678,-1
1.727,0.132,-2.625,1
1.61,-1.268,-2.654,-1
2.399,0.275,-2.602,1
1.19,0.836,-2.631,-1
1.624,1.871,-2.597,-1
1.714,-0.291,-2.547,1
1.512,-0.191,-2.48,1
1.059,1.295,-2.552,-1
2.12,-0.427,-2.508,-1
2.271,-1.872,-2.49,-1
1.928,-0.241,-2.419,1
0.937,-0.547,-2.335,1
2.272,0.594,-2.4,-1
0.994,-0.726,-2.404,-1
1.185,1.275,-2.364,-1
1.097,0.551,-2.265,1
1.337,-1.068,-2.303,-1
1.059,1.765,-2.122,1
1.851,-0.367,-2.116,1
1.004,-1.771,-2.087,1
1.103,-0.771,-2.136,-1
1.132,-0.507,-2.1,-1
1.068,-1.02,-2.088,-1
1.093,-1.666,-2.068,-1
0.946,-0.774,-1.971,1
2.112,-0.833,-1.985,-1
2.095,0.466,-1.951,-1
2.119,1.756,-1.913,-1
2.353,-0.311,-1.873,1
1.548,1.923,-1.849,1
1.178,-0.118,-1.718,1
1.51,1.268,-1.729,-1
0.954,-1.726,-1.593,1
1.779,0.963,-1.53,1
1.603,1.741,-1.444,1
0.899,-0.399,-1.381,1
1.462,-0.18,-1.453,-1
1.384,1.041,-1.36,1
1.443,-0.282,-1.404,-1
1.42,-0.567,-1.313,-1
1.261,-0.505,-1.311,-1
2.426,-0.669,-1.187,-1
1.069,-0.669,-0.994,1
1.856,-1.189,-0.971,-1
1.95,-1.512,-0.942,-1
1.526,-1.189,-0.877,1
2.053,0.517,-0.765,-1
1.236,1.475,-0.722,-1
0.978,1.414,-0.638,1
1.05,0.316,-0.715,-1
0.946,1.08,-0.611,1
1.738,0.178,-0.622,-1
0.977,0.896,-0.636,-1
1.575,-0.337,-0.504,1
1.215,-1.207,-0.565,-1
1.035,0.2,-0.564,-1
0.977,-1.029,-0.428,1
1.839,1.744,-0.499,-1
0.909,0.735,-0.515,-1
1.01,-1.49,-0.508,-1
1.089,2.005,-0.407,1
1.225,-1.088,-0.276,-1
1.359,-1.016,-0.141,1
1.023,0.559,-0.122,-1
1.278,0.328,-0.023,1
1.754,-1.771,0.049,1
1.041,-1.44,0,-1
1.456,-0.542,0.046,-1
2.571,0.951,0.072,-1
1.114,0.348,0.164,1
1.223,0.306,0.121,-1
1.054,-0.096,0.191,1
2.173,1.413,0.18,1
1.25,0.704,0.204,1
0.969,1.47,0.219,1
2.969,0.899,0.175,-1
1.233,0.319,0.176,-1
1.754,1.244,0.186,-1
1.186,-0.753,0.285,1
2.007,-0.662,0.281,1
1.365,0.542,0.313,1
1.22,0.765,0.348,1
1.936,-0.538,0.393,1
1.601,-0.469,0.403,-1
0.951,1.447,0.492,1
1.515,-0.144,0.463,-1
2.279,-0.825,0.519,1
2.08,-1.015,0.554,1
1.216,-1.016,0.507,-1
1.186,-0.488,0.594,1
1.285,-1.657,0.609,1
1.693,0.684,0.56,-1
1.056,0.426,0.638,1
1.343,1.237,0.612,-1
2.841,-1.605,0.642,-1
1.936,0.146,0.691,1
2.712,-0.342,0.697,1
3.323,-0.291,0.697,1
2.442,-0.465,0.711,1
2.682,-0.37,0.693,-1
2.115,1.054,0.698,-1
1.502,-0.059,0.697,-1
2.182,0.408,0.765,1
2.349,-1.423,0.76,-1
1.562,0.284,0.835,1
1.565,0.903,0.866,1
1.139,0.497,0.882,1
2.053,-0.504,0.836,-1
2.223,0.053,0.914,1
1.009,0.234,0.945,1
1.087,-0.269,0.941,-1
1.539,0.3,0.982,-1
2.679,0.775,1.028,1
2.61,-1.378,1.039,-1
1.413,0.766,1.094,1
0.9,1.101,1.14,1
1.808,-0.079,1.146,1
1.127,-0.872,1.109,-1
1.229,-1.913,1.208,1
1.031,0.747,1.234,-1
1.03,-1.822,1.352,1
1.203,1.601,1.656,1
1.076,1.772,1.615,-1
1.168,-0.852,1.653,-1
1.147,1.868,1.704,-1
1.949,0.201,2.007,-1
2.363,0.826,2.044,-1
1.197,-1.765,2.182,1
1.038,1.564,2.252,1
0.92,0.668,2.363,1
1.69,-0.467,2.781,1
1.492,1.01,2.858,-1
2.103,0.715,2.909,1
1.087,-0.731,2.96,-1
1.879,0.219,3.119,1
1.731,-1.398,3.106,-1
1.063,2.206,-2.492,-1
1.602,2.103,-2.315,1
1.12,2.279,-1.884,-1
1.09,2.284,-0.416,1
1.01,2.167,-0.454,-1
1.632,2.312,1.505,1
1.524,2.156,2.334,-1
0.83,1.995,2.49,-1
1.104,1.977,2.661,-1
1.27,-2.243,-2.716,1
1.352,-2.423,-2.715,1
1.542,-2.006,-2.327,1
1.35,-2.109,-2.333,-1
1.098,-2.309,-1.86,-1
1.42,-1.999,-1.692,-1
1.176,-2.354,-1.356,1
1.035,-2.386,-1.169,-1
1.249,-2.085,-0.998,-1
1.928,-2.103,-0.757,1
1.446,-2.17,-0.201,1
1.127,-2.286,-0.243,-1
0.956,-2.199,0.108,-1
3.746,-2.497,0.399,-1
1.343,-2.131,0.546,-1
1.636,-2.47,0.63,1
1.283,-2.338,0.705,-1
1.128,-2.371,0.795,-1
2.388,-2.416,0.862,-1
0.92,-2.413,1.177,-1
2.734,-2.222,1.896,1
1.933,-2.301,2.934,1
1.18,-2.425,-3.137,1
2.049,-0.921,-1.774,-1
1.867,-1.185,-1.288,1
1.012,-1.624,-0.02,1
0.888,1.691,0.164,-1
3.407,1.833,0.548,1
1.037,-0.385,0.909,-1
1.094,0.904,2.281,-1
1.047,-1.628,3.055,1
1.244,2.134,-1.712,-1
0.855,-2.314,-2.686,-1
0.725,0.87,-3.102,-1
0.816,0.543,-2.966,1
0.588,-1.711,-2.919,1
0.867,0.446,-2.874,-1
0.539,-0.246,-2.839,-1
0.812,-0.074,-2.622,1
0.496,-1.441,-2.546,1
0.858,0.482,-2.47,1
0.562,-0.416,-2.375,1
0.867,0.053,-2.38,1
0.783,-0.365,-2.368,1
0.642,0.734,-2.453,-1
0.648,-1.981,-2.241,1
0.765,0.274,-2.312,-1
0.803,0.647,-2.278,-1
0.684,-0.778,-2.282,-1
0.742,1.343,-2.084,1
0.788,0.3,-2.09,1
0.705,-0.153,-2.118,-1
0.544,-1.918,-1.838,-1
0.671,0.906,-1.686,1
0.741,0.075,-1.775,-1
0.499,-0.583,-1.531,1
0.869,0.63,-1.562,-1
0.68,1.507,-1.485,-1
0.899,0.463,-1.312,-1
0.617,-0.76,-1.104,1
0.716,0.897,-1.198,-1
0.773,-1.89,-1.035,-1
0.659,-0.269,-0.902,1
0.609,1.33,-0.771,-1
0.496,-1.717,-0.496,1
0.777,-1.506,-0.526,-1
0.815,-1.903,-0.508,-1
0.91,2.031,-0.345,-1
0.752,0.954,-0.124,1
0.552,0.543,0.044,-1
0.539,1.746,0.222,1
0.552,1.541,0.267,1
0.586,-0.722,0.141,-1
0.641,1.787,0.283,1
0.62,-1.387,0.156,-1
0.888,-0.851,0.415,1
0.788,-0.52,0.493,-1
0.782,-0.654,0.598,1
0.614,-0.601,0.676,1
0.712,-0.81,0.562,-1
0.878,-1.494,0.748,1
0.924,-0.644,0.674,-1
0.732,-1.957,0.765,-1
0.57,-0.421,0.867,-1
0.833,-0.216,0.932,-1
0.634,1.823,1.07,1
0.612,-0.844,1.13,1
0.716,0.762,1.18,1
0.494,-0.473,1.049,-1
0.653,1.477,1.265,1
0.78,0.691,1.426,1
0.629,0.51,1.587,1
0.658,-0.078,1.8,1
0.629,-1.155,1.688,-1
0.679,1.427,1.763,-1
0.735,0.575,1.978,1
0.655,0.029,2.031,-1
0.53,-1.887,2.101,-1
0.691,0.072,2.256,1
0.71,2.006,2.298,-1
0.774,1.924,2.361,-1
0.68,0.896,2.483,1
0.535,0.25,2.567,-1
0.596,1.135,2.608,-1
0.569,-1.851,2.788,-1
0.85,-0.613,2.8,-1
0.693,0.461,2.948,1
0.591,-1.378,2.974,1
0.806,-0.323,2.974,-1
0.546,2.334,-2.928,1
0.941,2.022,-2.794,1
0.72,1.984,-2.326,1
0.765,1.917,-1.047,1
0.841,2.461,-0.11,1
0.785,2.011,-0.007,1
0.632,2.049,0.054,1
0.666,2.08,0.413,1
0.866,2.104,0.335,-1
0.783,2.12,0.598,1
0.495,2.115,0.473,-1
0.499,2.344,0.648,-1
0.785,2.096,0.884,1
0.738,2.353,1.139,-1
0.682,2.272,1.512,1
0.513,2.019,1.706,1
0.5,2.196,2.081,1
0.651,2.035,2.211,1
0.595,-2.251,-2.781,-1
0.575,-2.387,-2.448,1
0.546,-2.171,-2.579,-1
0.598,-2.226,-1.507,1
0.506,-2.108,-1.162,1
0.695,-2.129,-1.11,1
0.811,-2.328,-1.065,-1
0.58,-2.276,-1.074,-1
0.94,-2.139,-0.241,-1
0.936,-2.125,0.315,1
0.618,-2.32,1.044,1
0.754,-2.442,1.39,1
0.717,-2.42,1.524,1
0.699,-1.996,1.792,-1
0.87,-2.311,2.4,1
0.656,-2.357,2.649,1
1.734,1.081,-2.914,-1
1.479,-1.4,-2.856,-1
2.697,0.582,-1.884,1
1.087,-1.066,2.339,1
1.869,-0.832,-2.576,-1
1.035,0.414,-2.4,1
1.058,-0.912,1.088,1
1.619,-0.337,1.389,1
1.229,-0.928,1.617,1
1.331,-0.388,2.45,1
1.53,-0.994,2.639,-1
0.934,1.631,1.573,-1
2.665,-1.862,2.586,-1
1.805,1.743,-1.332,1
