0.882,-1.246,-3.077,1
2.318,-0.505,-3.052,1
1.236,-1.224,-3.025,1
1.426,1.86,-2.99,1
0.977,-0.832,-2.962,1
1.06,0.022,-2.946,1
2.074,0.211,-2.997,-1
1.097,-0.988,-2.995,-1
2.691,-0.062,-2.93,1
1.618,-0.036,-2.962,-1
1.236,-0.104,-2.948,-1
1.274,-0.849,-2.936,-1
1.011,0.284,-2.793,1
0.88,-0.797,-2.881,-1
3.188,0.203,-2.837,-1
1.529,-0.058,-2.782,1
2.543,0.089,-2.815,-1
2.726,0.334,-2.775,1
1.045,-0.056,-2.724,1
1.373,0.21,-2.715,1
1.576,0.462,-2.756,-1
0.852,-1.811,-2.673,1
1.034,1.627,-2.666,1
1.581,-1.642,-2.723,-1
1.056,-0.704,-2.71,-1
1.034,-1.89,-2.617,-1
1.142,-0.547,-2.615,-1
2.578,-1.691,-2.591,-1
2.152,-1.063,-2.469,1
1.008,-0.598,-2.476,-1
2.162,-1.393,-2.438,-1
1.052,-0.718,-2.343,1
1.218,0.933,-2.346,1
1.785,0,-2.338,1
1.248,-0.565,-2.317,1
0.908,-0.187,-2.288,1
2.689,-0.196,-2.315,-1
0.956,-1.357,-2.202,1
1.206,1.228,-2.192,1
7.729,-0.133,-2.188,-1
1.089,0.664,-2.218,-1
1.606,2.007,-2.19,-1
1.171,0.883,-2.099,1
1.035,0.864,-1.989,1
2.011,-1.576,-1.953,1
0.936,-0.616,-1.946,-1
0.907,0.53,-1.887,-1
2.802,0.854,-1.846,-1
1.037,0.965,-1.79,1
2.313,0.031,-1.831,-1
1.101,0.398,-1.711,1
2.038,0.739,-1.711,-1
1.974,1.127,-1.594,1
1.76,0.667,-1.459,1
0.997,0.666,-1.391,1
1.008,-0.073,-1.38,1
1.485,1.913,-1.449,-1
1.792,-0.57,-1.368,-1
1.165,-1.751,-1.366,-1
1.205,1.482,-1.273,-1
1.575,1.234,-1.147,1
1.743,1.355,-1.079,1
1.366,-0.168,-1.096,-1
1.309,1.829,-0.974,1
1.217,-0.052,-0.949,-1
1.932,-0.654,-0.857,1
1.163,0.654,-0.853,-1
1.09,-1.336,-0.742,1
1.281,-1.061,-0.777,-1
1.902,-1.659,-0.704,1
0.925,0.087,-0.767,-1
1.71,-0.169,-0.729,-1
1.015,0.145,-0.555,1
1.347,0.618,-0.528,1
2.288,-0.138,-0.364,1
0.94,1.266,-0.424,-1
1.272,0.131,-0.324,1
1.123,2.066,-0.294,1
1.569,0.029,-0.296,-1
1.043,-1.119,-0.269,-1
2.579,-0.189,-0.199,1
1.054,1.243,-0.238,-1
2.637,0.84,-0.124,-1
0.97,0.886,-0.055,1
1.694,-1.849,-0.111,-1
1.734,1.847,-0.043,-1
1.33,-0.613,-0.027,-1
2.11,-0.31,0.042,1
1.819,1.311,0.04,-1
0.916,-0.133,0.179,1
1.175,-1.077,0.205,1
0.894,-0.791,0.237,1
1.517,1.267,0.246,1
2.359,-0.107,0.322,1
5.084,-1.477,0.337,-1
1.533,-1.537,0.33,-1
1.506,-0.145,0.446,1
2.746,-0.582,0.463,1
1.313,-1.444,0.462,-1
1.616,0.729,0.477,-1
1.459,-1.308,0.512,-1
1.391,0.975,0.522,-1
1.509,-0.621,0.522,-1
1.263,1.065,0.591,1
1.123,1.599,0.605,1
1.297,0.227,0.551,-1
3.794,-0.702,0.585,-1
1.486,0.215,0.687,1
1.337,-1.114,0.708,1
1.053,-0.871,0.729,1
1.013,-0.835,0.744,1
3.955,-1.266,0.72,1
1.773,-1.073,0.701,-1
1.197,0.824,0.693,-1
1.176,1.671,0.719,-1
1.278,0.377,0.846,1
1.834,0.279,0.792,-1
1.461,-1.938,0.874,1
1.016,1.279,0.956,1
2.782,-0.978,0.939,1
1.169,-1.169,0.926,-1
1.083,-1.595,0.957,-1
1.856,-0.695,1.025,1
1.398,0.75,1.006,-1
1.541,-0.736,1.009,-1
0.926,-0.551,1.113,1
1.186,1.441,1.047,-1
1.011,-0.663,1.064,-1
2.627,1.369,1.134,1
1.6,-0.817,1.174,1
1.961,-1.086,1.152,-1
1.611,-0.577,1.171,-1
0.883,1.137,1.269,1
1.36,-1.524,1.278,1
0.848,-1.242,1.301,1
0.995,0.945,1.315,-1
0.85,-1.212,1.529,1
1.184,-1.539,1.553,1
1.47,1.787,1.526,-1
1.916,-1.683,1.642,1
1.268,-0.848,1.798,-1
1.086,-1.496,1.82,-1
1.469,-1.021,1.919,1
2.517,1.167,1.919,-1
1.472,0.105,1.956,-1
2.06,-1.374,1.987,-1
1.471,-0.183,2.066,1
