4.111,0.684,-3.095,1
1.132,-1.766,-3.09,-1
1.131,-1.081,-3.081,-1
1.358,-0.155,-3.056,-1
2.448,-0.831,-3,1
2.795,-0.073,-2.965,1
0.91,0.762,-2.918,1
1.021,-0.797,-2.995,-1
1.225,0.273,-2.974,-1
0.972,-1.551,-2.973,-1
0.929,-0.669,-2.948,-1
1.074,-0.968,-2.847,1
1.118,0.939,-2.796,1
2.09,-0.044,-2.745,-1
1.587,-1.668,-2.659,1
1.333,-0.958,-2.667,-1
1.66,0.4,-2.535,1
1.201,0.648,-2.513,1
2.409,-1.111,-2.553,-1
1.645,-0.627,-2.391,1
0.952,0.879,-2.352,-1
1.315,1.223,-2.337,-1
1.447,-1.01,-2.252,-1
1.233,-1.622,-2.195,-1
2.315,-1.493,-2.047,-1
1.513,-1.334,-1.969,1
1.127,-0.35,-2.016,-1
1.228,-0.56,-1.922,1
1.625,-1.466,-1.914,-1
1.156,-0.653,-1.905,-1
1.936,-0.184,-1.81,1
1.303,-0.927,-1.814,-1
2.518,-1.792,-1.758,1
1.734,1.206,-1.7,1
1.534,1.571,-1.49,1
1.182,0.423,-1.543,-1
1.057,-1.998,-1.455,1
1.426,-1.879,-1.443,1
1.084,0.383,-1.51,-1
1.372,-0.486,-1.432,1
1.185,-0.39,-1.415,1
1.122,1.425,-1.391,1
1.161,-1.893,-1.462,-1
1.001,0.549,-1.338,1
1.193,1.338,-1.307,1
1.302,1.064,-1.31,-1
1.552,1.648,-1.265,-1
1.984,0.619,-1.159,-1
2.231,-0.409,-1.114,1
1.611,-0.451,-1.104,1
1.184,0.458,-1.153,-1
2.697,-0.737,-1.114,-1
1.367,0.082,-1.061,1
1.66,1.299,-1.062,1
1.715,-0.369,-1.05,1
1.292,0.242,-1.003,1
1.059,-0.143,-0.983,1
2.071,1.746,-0.883,1
1.031,0.985,-0.943,-1
0.913,-0.37,-0.849,1
1.072,1.16,-0.848,1
1.057,-0.354,-0.929,-1
1.362,-1.553,-0.849,1
1.128,0.821,-0.912,-1
0.906,1.906,-0.821,1
1.014,0.711,-0.81,1
2.413,-0.349,-0.807,1
1.761,0.073,-0.792,1
1.269,0.064,-0.833,-1
1.521,1.089,-0.768,1
1.939,-0.456,-0.815,-1
1.198,-0.579,-0.825,-1
1.21,0.196,-0.815,-1
2.371,-0.919,-0.738,1
1.078,-1.744,-0.716,1
1.139,-0.657,-0.704,1
2.238,2.018,-0.731,-1
1.503,1.322,-0.738,-1
2.22,1.748,-0.688,1
1.21,1.222,-0.658,1
1.532,0.664,-0.718,-1
1.81,-1.415,-0.703,-1
1.071,0.589,-0.701,-1
1.124,1.548,-0.689,-1
1.253,-0.958,-0.689,-1
1.101,-1.387,-0.615,1
2.79,-1.984,-0.665,-1
1.609,-0.264,-0.673,-1
1.613,1.452,-0.622,-1
4.096,-1.677,-0.595,-1
1.243,1.715,-0.617,-1
1.522,0.273,-0.6,-1
0.97,0.105,-0.589,-1
1.178,-0.93,-0.566,-1
0.944,-1.583,-0.567,-1
1.27,-0.974,-0.461,1
2.384,1.628,-0.494,-1
0.977,-1.295,-0.413,1
1.734,-1.96,-0.418,-1
1.763,-0.714,-0.415,-1
1.169,-0.417,-0.325,1
1.306,0.289,-0.319,1
1.044,-1.963,-0.376,-1
2.765,-0.637,-0.332,-1
2.09,-0.294,-0.323,-1
2.066,-0.604,-0.271,1
0.899,-1.467,-0.335,-1
0.883,0.556,-0.3,-1
2.054,-0.368,-0.182,1
1.758,-0.762,-0.136,1
1.008,-1.353,-0.102,1
1.229,-0.89,-0.076,1
1.68,-0.719,-0.135,-1
1.002,0.186,0.015,1
1.702,-1.006,-0.038,-1
2.146,-0.364,0.057,1
1.076,-1.019,0.02,-1
1.268,0.684,0.096,1
3.029,-1.52,0.095,1
0.958,-0.296,0.126,1
1.938,0.086,0.063,-1
1.026,-0.56,0.141,1
1.106,-1.145,0.183,-1
1.316,-1.667,0.266,1
1.058,-1.332,0.231,-1
1.456,0.35,0.272,-1
1.297,0.332,0.293,-1
1.92,-1.2,0.386,1
1.192,-0.339,0.404,1
0.905,-1.314,0.423,1
0.927,-1.476,0.362,-1
1.045,-0.628,0.462,1
1.057,1.617,0.432,-1
1.282,0.726,0.48,-1
1.283,-1.247,0.605,-1
1.025,0.073,0.599,-1
1.052,1.383,0.7,1
1.275,0.716,0.773,1
0.843,-1.83,0.786,1
2.584,-0.741,0.779,1
2.953,-1.882,0.788,1
1.235,0.464,0.819,1
1.555,1.32,0.772,-1
0.86,-1.84,0.889,1
1.267,-0.413,0.93,-1
0.986,-1.009,1.163,1
1.134,-0.846,1.111,-1
1.056,1.077,1.196,1
2.712,-1.943,1.177,-1
1.245,1.473,1.344,1
3.002,-1.096,1.4,-1
1.128,0.331,1.519,1
2.018,-1.341,1.496,-1
1.58,-1.911,1.52,-1
0.94,1.611,1.647,1
0.99,1.796,1.666,1
1.157,1.776,1.607,-1
0.927,0.087,1.744,1
0.991,1.418,1.695,-1
2.609,0.875,1.769,1
0.936,-0.257,1.729,-1
1.248,-1.108,1.821,1
1.047,-0.643,1.76,-1
1.43,1.899,1.792,-1
0.987,0.199,1.814,-1
1.281,1.028,1.904,1
2.212,-1.704,1.852,-1
2.232,-0.788,1.853,-1
0.945,-0.142,1.95,1
1.415,1.05,1.911,-1
1.043,-0.731,1.978,1
1.023,-1.875,2.005,1
1.371,-0.105,2.065,1
1.293,1.47,2.081,1
1.944,0.957,2.073,1
1.72,-1.881,2.045,-1
1.077,-0.236,2.033,-1
1.493,1.673,2.207,1
1.721,-1.588,2.208,1
1.398,-1.837,2.226,1
1.661,-0.513,2.237,-1
1.068,-0.352,2.223,-1
1.493,0.447,2.318,1
2.123,-1.102,2.336,1
2.895,-1.167,2.342,1
1.388,1.924,2.367,1
1.799,2.01,2.317,-1
1.171,2.033,2.421,-1
1.451,0.361,2.439,-1
2.304,0.348,2.514,1
1.917,0.759,2.483,-1
1.104,0.129,2.59,1
1.354,1.582,2.526,-1
1.09,0.394,2.614,1
1.299,1.893,2.658,1
0.893,1.675,2.677,1
1.65,1.115,2.613,-1
1.724,1.242,2.625,-1
1.387,1.486,2.776,1
1.416,1.607,2.732,-1
1.611,-0.327,2.805,1
2.871,-0.336,2.806,1
0.884,-0.254,2.846,1
1.691,1.529,2.862,1
2.45,-0.586,2.858,1
0.895,-1.947,2.806,-1
1.06,-1.821,2.844,-1
1.332,-0.321,2.925,1
1.222,1.093,2.875,-1
1.362,-1.006,2.895,-1
0.908,-0.355,2.884,-1
1.232,-0.954,3.024,1
1.478,0.348,2.96,-1
1.139,-1.622,3.043,1
0.957,-0.317,2.969,-1
1.2,-1.876,3.054,1
1.363,0.917,3.079,1
1.536,1.651,3.021,-1
1.095,0.751,3.05,-1
1.919,-0.837,3.079,-1
1.361,0.977,3.086,-1
1.151,-0.443,3.114,-1
1.003,2.278,-2.99,1
1.013,2.168,-2.51,1
2.045,2.285,-1.142,1
1.428,2.115,-0.829,1
1.731,2.253,-0.741,-1
1.236,2.356,-0.398,1
1.151,2.209,-0.275,1
1.052,2.332,-0.317,-1
1.144,2.047,-0.305,-1
0.874,2.233,-0.126,1
1.293,2.223,0.005,1
1.217,2.121,0.091,1
1.121,2.352,0.313,-1
1.356,2.179,0.355,-1
0.992,2.069,0.42,-1
2.226,2.348,0.563,1
1.338,2.177,0.861,1
0.982,2.226,1.029,1
1.477,2.41,2.306,-1
1.126,2.165,2.446,1
2.511,2.478,2.456,1
1.199,2.044,2.445,-1
1.409,2.315,2.547,1
2.464,2.022,2.579,1
1.189,2.2,2.549,-1
1.06,2.244,2.694,1
2.385,2.283,2.735,-1
1.713,2.325,2.897,-1
1.155,-2.409,3.121,-1
1.265,-2.185,-2.828,1
1.868,-2.107,-2.786,-1
1.393,-2.028,-2.37,1
2.118,-2.098,-2.375,1
1.536,-2.193,-2.328,-1
2.489,-2.018,-1.947,-1
1.039,-2.131,-1.396,-1
1.386,-2.314,-1.184,1
1.773,-2.216,-1.038,1
1.032,-2.133,-0.331,1
1.655,-2.218,-0.162,1
1.348,-2.06,0.525,-1
1.215,-2.359,0.726,1
2.887,-2.074,0.689,-1
1.195,-2.044,0.772,1
1.026,-2.041,1.139,-1
2.095,-2.104,2.521,-1
1.333,-2.368,2.639,-1
1.29,-2.403,2.945,1
2.952,-2.292,3.001,1
1.267,-1.986,3.039,1
1.13,-1.803,-1.071,1
1.031,1.969,0.292,-1
0.99,1.726,2.063,-1
1.26,-0.728,3.125,1
1.14,-2.398,1.438,-1
1.771,-1.935,2.573,-1
0.704,1.868,-3.063,1
0.959,0.269,-3.02,1
0.886,0.945,-3.041,-1
0.894,-1.035,-2.911,1
0.843,-0.556,-2.884,1
0.501,-0.685,-2.986,-1
