1.465,1.732,-3.139,-1
2.442,-0.51,-2.99,-1
1.896,-1.645,-2.887,-1
1.261,-0.968,-2.855,-1
0.921,0.858,-2.776,-1
1.33,-0.637,-2.754,-1
1.158,0.125,-2.652,1
2.247,-1.119,-2.696,-1
2.058,-0.849,-2.682,-1
0.952,1.7,-2.559,1
1.271,-0.076,-2.479,1
1.035,-0.007,-2.412,1
2.607,0.769,-2.465,-1
1.975,0.95,-2.435,-1
1.795,0.823,-2.314,1
2.758,1.315,-2.319,1
1.287,0.052,-2.259,1
1.091,1.958,-2.149,1
1.781,0.054,-2.146,1
1.115,-0.483,-2.147,-1
1.022,1.355,-2.118,-1
1.165,0.75,-2.03,1
1.716,-1.213,-2.073,-1
1.414,0.197,-1.983,-1
1.497,-0.814,-1.918,1
1.35,-0.192,-1.879,1
2.271,-1.389,-1.865,-1
1.242,0.661,-1.824,-1
1.526,-1.863,-1.748,1
1.031,-0.533,-1.707,1
1.754,0.748,-1.7,1
0.922,-0.981,-1.659,1
1.203,-0.591,-1.608,-1
1.456,1.221,-1.596,-1
1.242,1.719,-1.594,-1
1.264,1.453,-1.469,1
1.429,-1.692,-1.472,1
1.059,-0.999,-1.511,-1
1.044,-1.335,-1.417,1
1.277,1.025,-1.427,-1
1.028,0.501,-1.408,-1
1.052,0.062,-1.389,-1
1.064,1.317,-1.352,-1
1.037,-0.964,-1.329,-1
1.027,-0.423,-1.319,-1
1.315,2.03,-1.236,1
1.54,0.102,-1.134,-1
0.93,0.041,-1.016,1
1.193,0.965,-1.009,-1
2.109,-1.621,-0.991,-1
1.047,-0.225,-0.986,-1
1.099,0.821,-0.908,-1
2.637,1.021,-0.826,1
1.191,1.522,-0.757,1
0.985,-1.216,-0.406,-1
1.326,1.992,-0.326,-1
2.127,-0.906,-0.173,1
2.805,-1.34,-0.049,-1
1.842,-0.739,0.119,-1
1.452,-1.583,0.127,-1
1.461,-1.408,0.183,-1
1.3,1.908,0.184,-1
1.371,1.183,0.21,-1
1.206,1.049,0.347,1
2.577,-1.305,0.352,1
1.411,-1.781,0.427,-1
1.62,0.379,0.491,1
1.144,-0.315,0.444,-1
1.285,-1.812,0.469,-1
1.725,-1.44,0.561,1
1.987,-1.051,0.592,1
2.004,-0.807,0.653,1
1.5,2.104,0.607,-1
1.094,-0.9,0.724,1
2.517,1.163,0.83,1
1.047,-0.309,0.823,-1
1.298,1.636,0.849,-1
4.006,1.779,1.017,1
3.234,1.875,1.062,1
1.278,-0.022,1.102,1
