1.285,-2.027,-2.871,-1
1.265,0.763,-2.788,1
1.357,-1.174,-2.787,1
1.032,-1.82,-2.82,-1
1.563,1.548,-2.703,1
0.977,-1.562,-2.75,-1
1.178,0.439,-2.574,-1
1.32,0.018,-2.503,1
1.081,1.817,-2.482,1
1.092,0.434,-2.441,1
1.767,0.504,-2.386,1
1.402,-1.833,-2.31,1
0.921,-0.855,-2.293,-1
0.986,-0.668,-2.132,1
2.398,0.238,-2.152,-1
0.993,-1.483,-2.173,-1
1.879,1.281,-2.087,-1
0.917,-0.162,-1.977,1
0.949,-1.279,-1.959,1
0.918,-1.623,-1.928,1
1.461,1.003,-1.912,-1
1.449,1.655,-1.811,1
1.184,-1.107,-1.71,1
0.927,0.429,-1.626,1
1.717,-0.381,-1.679,-1
1.11,-0.208,-1.691,-1
1.144,-1.515,-1.557,1
1.721,1.435,-1.467,-1
0.967,0.626,-1.38,1
1.001,0.251,-1.47,-1
2.273,-1.324,-1.429,-1
1.236,-1.131,-1.372,-1
0.991,-0.333,-1.285,1
0.936,-0.592,-1.231,1
2.194,0.161,-1.21,1
1.702,1.744,-1.184,-1
1.891,1.332,-1.155,-1
1.505,0.421,-1.083,-1
2.418,1.06,-1.068,-1
1.358,0.688,-1.011,1
2.066,-1.878,-1.036,-1
1.365,1.42,-0.882,1
3.155,0.065,-0.857,1
1.566,-1.508,-0.838,1
1.49,0.688,-0.814,1
0.826,-1.483,-0.825,-1
1.06,-1.294,-0.565,1
0.98,-1.977,-0.535,1
0.989,-1.488,-0.611,-1
1.43,0.655,-0.513,1
1.415,-0.237,-0.475,1
1.328,0.876,-0.465,1
1.759,-1.315,-0.459,1
2.134,-1.954,-0.493,-1
1.267,1.205,-0.363,-1
2.451,-1.013,-0.289,1
1.567,-0.196,-0.327,-1
1.519,-1.374,-0.269,1
1.239,-1.454,-0.238,1
1.536,0.857,-0.193,1
1.368,1.679,-0.252,-1
1.095,-0.787,-0.205,-1
1.824,-0.722,-0.129,1
1.005,-1.375,-0.086,1
1.988,-0.979,-0.141,-1
1.645,0.753,-0.105,-1
1.47,0.925,-0.031,1
0.892,0.459,0.04,1
1.157,-2.172,0.104,-1
1.11,-1.301,0.214,-1
