0.986,-0.389,3.118,-1
0.993,1.228,-3.069,1
1.327,0.117,-3.121,-1
2.105,1.43,-3.068,1
0.961,1.873,-3.123,-1
0.933,-1.097,-3.041,-1
1.294,2.164,-3.019,-1
1.264,-0.842,-2.936,1
2.788,1.34,-2.974,-1
4.529,0.694,-2.907,1
2.059,-0.187,-2.866,1
1.536,0.242,-2.765,1
2.085,2.032,-2.719,1
1.339,-0.208,-2.694,1
0.891,2.065,-2.668,1
1.719,0.895,-2.749,-1
1.032,1.256,-2.62,1
1.063,-0.421,-2.63,1
1.175,-1.339,-2.625,1
1.356,2.181,-2.678,-1
1.591,-0.674,-2.658,-1
2.032,-0.54,-2.596,1
3.054,-0.526,-2.568,1
2.501,0.106,-2.575,-1
1.276,1.39,-2.582,-1
1.398,-0.258,-2.556,-1
3.13,0.58,-2.533,-1
1.623,-0.604,-2.477,1
1.518,1.863,-2.524,-1
1.202,-0.088,-2.488,-1
1.302,-0.903,-2.477,-1
1.137,-0.069,-2.464,-1
1.259,0.804,-2.442,-1
1.083,-1.365,-2.345,1
1.143,-1.016,-2.408,-1
1.258,0.397,-2.317,1
1.051,1.938,-2.379,-1
1.084,-0.579,-2.272,1
1.353,-0.948,-2.258,-1
1.449,0.997,-2.136,1
1.106,0.134,-2.203,-1
2.581,0.589,-2.147,1
1.813,0.257,-2.133,1
1.155,0.379,-2.188,-1
1.298,1.104,-2.162,-1
1.922,0.36,-2.15,-1
1.05,1.56,-2.158,-1
1.122,1.739,-2.065,1
1.472,-1.028,-2.129,-1
1.345,-1.379,-2.04,1
1.157,-0.926,-2.099,-1
1.287,1.859,-2.022,1
1.143,-0.112,-2.075,-1
0.988,0.679,-2.079,-1
1.074,-0.48,-1.916,1
1.172,-0.154,-1.906,1
0.995,-1.384,-1.986,-1
2.336,0.371,-1.905,1
0.844,2.107,-1.957,-1
0.862,1.149,-1.954,-1
1.217,0.576,-1.922,-1
0.942,0.6,-1.917,-1
1.154,0.916,-1.837,1
1.071,-0.542,-1.863,-1
1.52,-0.131,-1.788,1
0.895,-0.113,-1.84,-1
2.357,-1.212,-1.765,1
1.907,1.113,-1.753,1
1.957,-0.926,-1.792,-1
1.149,0.588,-1.694,1
1.444,0.679,-1.735,-1
2.256,2.247,-1.677,1
1.728,1.301,-1.711,-1
2.406,0.494,-1.703,-1
2.202,1.197,-1.63,1
4.44,0.569,-1.639,-1
1.34,-0.606,-1.545,1
1.066,2.153,-1.539,1
1.015,-1.181,-1.613,-1
1.014,-0.238,-1.562,-1
1.176,1.311,-1.554,-1
1.006,0.931,-1.477,1
0.901,0.967,-1.557,-1
1.063,0.469,-1.302,1
1.271,1.439,-1.376,-1
2.193,-1.394,-1.301,-1
1.706,0.615,-1.249,1
1.879,0.066,-1.2,1
1.276,1.699,-1.197,-1
1.046,1.215,-1.197,-1
1.361,1.602,-1.045,1
2.46,1.061,-1.054,1
2.293,1.783,-1.049,1
1.196,2.147,-1.031,1
