1.489,0.444,-3.098,1
1.331,1.525,3.138,-1
1.465,0.299,-3.138,-1
2.314,1.976,-3.072,-1
1.236,-0.216,-3.011,1
1.375,-1.217,-3.06,-1
1.164,-0.909,-3.053,-1
0.954,-0.595,-3.06,-1
1.143,-1.008,-3.043,-1
1.147,0.386,-3.019,-1
4.12,0.471,-2.858,-1
1.286,0.268,-2.752,1
1.089,1.256,-2.74,1
1.953,-0.195,-2.744,1
0.88,-0.504,-2.784,-1
1.055,0.796,-2.689,1
2.793,-1.378,-2.726,-1
1.011,1.102,-2.739,-1
1.289,-1.065,-2.721,-1
1.835,1.977,-2.648,1
1.182,1.691,-2.704,-1
1.137,0.23,-2.679,-1
0.986,-1.282,-2.576,1
1.98,-1.845,-2.531,-1
1.763,1.232,-2.514,-1
1.397,-0.518,-2.448,1
1.353,1.925,-2.407,1
1.785,-0.501,-2.381,1
1.353,-0.68,-2.34,-1
1.616,-1.493,-2.279,1
1.491,1.297,-2.253,1
1.455,0.185,-2.251,1
1.945,-0.56,-2.296,-1
1.948,1.924,-2.264,-1
1.566,1.168,-2.215,1
0.905,-0.331,-2.162,1
0.943,0.934,-2.167,1
1.382,-1.867,-2.151,-1
1.345,-1.379,-2.039,1
0.996,1.211,-2.106,-1
1.07,-1.49,-2.087,-1
0.959,1.099,-1.994,1
1.935,0.724,-2.05,-1
1.138,-0.203,-1.956,1
1.064,0.16,-2.032,-1
1.57,-0.68,-1.983,-1
1.006,-0.892,-1.955,-1
1.04,0.215,-1.827,1
1.08,0.656,-1.908,-1
0.964,-0.477,-1.85,-1
1.465,0.43,-1.697,1
1.185,-0.238,-1.636,1
2.04,0.175,-1.628,1
1.746,-1.758,-1.617,1
0.926,0.625,-1.585,1
2.114,-0.3,-1.584,-1
1.224,-0.525,-1.381,1
1.127,-0.125,-1.426,-1
2.267,-1.865,-1.4,-1
1.701,-0.458,-1.336,1
2.531,-0.592,-1.278,1
2.466,-0.856,-1.292,-1
1.15,1.654,-1.223,1
1.882,-0.331,-1.177,1
0.96,1.525,-1.118,1
1.258,-0.817,-1.173,-1
0.971,-0.189,-1.177,-1
0.982,0.68,-1.171,-1
1.089,-0.93,-1.088,1
1.751,1.957,-1.091,1
1.112,0.279,-1.104,-1
1.838,-0.435,-1.071,-1
1.237,0.895,-1.008,1
1.071,-1.783,-1.051,-1
1.093,0.399,-0.907,1
0.962,-0.94,-0.971,-1
1.718,-1.718,-0.88,1
1,-1.594,-0.943,-1
1.216,-1.434,-0.909,-1
1.971,-1.138,-0.85,1
1.467,0.495,-0.759,1
1.976,-1.591,-0.762,1
1.4,-1.902,-0.804,-1
1.019,-0.996,-0.8,-1
0.894,-1.052,-0.597,1
0.954,0.4,-0.678,-1
1.122,1.841,-0.569,1
1.168,0.24,-0.549,1
1.056,-0.5,-0.514,1
1.172,-0.74,-0.511,1
1.528,-0.56,-0.412,1
1.131,-1.391,-0.385,1
2.779,-2.038,-0.326,1
1.511,-1.607,-0.311,1
1.157,-0.024,-0.371,-1
1.003,-0.408,-0.367,-1
1.155,-0.374,-0.288,1
1.188,-1.39,-0.244,1
1.277,0.701,-0.205,1
1.245,0.942,-0.197,1
1.823,1.55,-0.251,-1
1.026,-1.981,-0.189,1
0.956,1.027,-0.196,-1
1.184,-0.802,-0.14,-1
1.661,-1.322,-0.039,1
1.114,0.104,-0.026,-1
1.301,-0.622,0.045,1
1.148,-0.597,0.069,1
1.338,-1.578,0.082,1
1.512,0.993,0.033,-1
1.402,1.963,0.134,1
1.606,0.989,0.128,-1
1.374,0.368,0.147,-1
1.395,0.302,0.16,-1
1.19,1.963,0.256,1
1.667,1.431,0.213,-1
2.528,1.261,0.29,1
0.957,-1.264,0.292,-1
1.306,0.412,0.372,1
1.569,-1.775,0.404,-1
2.109,0.914,0.451,1
2.148,-0.733,0.463,1
1.29,0.213,0.42,-1
1.535,1.047,0.431,-1
1.256,-0.974,0.431,-1
1.081,-0.772,0.43,-1
1.125,0.858,0.479,-1
0.98,0.368,0.561,1
1.03,-0.648,0.604,1
3.223,-0.226,0.578,1
3.632,-1.294,0.562,-1
0.947,-1.193,0.585,-1
1.179,-0.59,0.668,-1
1.326,-0.333,0.74,1
2.036,1.281,0.723,-1
0.877,1.921,0.797,1
1.299,-0.339,0.865,-1
1.03,0.249,0.987,-1
1.425,0.344,1.394,1
1.164,0.926,1.408,1
1.225,1.701,1.52,1
1.546,-0.392,1.716,1
0.853,-1.131,1.667,-1
1.034,-0.123,1.82,1
1.81,-1.708,1.758,-1
2.757,0.725,1.925,1
0.989,0.084,1.963,1
1.754,1.256,1.939,-1
0.975,0.725,1.955,-1
5.853,1.282,2.053,1
0.887,1.963,2.127,1
0.942,-0.317,2.129,1
3.935,1.183,2.12,-1
1.206,1.97,2.167,1
0.887,1.475,2.34,1
1.398,0.33,2.619,-1
0.951,1.344,2.703,1
1.182,0.796,2.657,-1
0.929,0.16,2.775,1
1.16,0.047,2.716,-1
1.233,-0.526,2.829,1
0.9,1.606,2.77,-1
1.742,1.032,2.813,-1
1.766,-0.985,2.821,-1
2.554,-1.807,2.857,-1
1.317,-0.638,2.937,1
0.972,-1.636,2.965,1
1.31,-1.191,2.898,-1
1.393,-1.545,2.927,-1
1.684,-1.495,2.997,1
1.524,-1.958,3.006,1
1.189,-0.38,2.959,-1
1.18,-1.356,2.978,-1
1.043,0.969,2.977,-1
1.331,-0.804,3.077,1
1.163,1.034,3.017,-1
1.845,0.683,3.119,1
1.372,0.062,3.104,-1
0.958,2.184,-3.064,1
1.071,2.118,-2.936,-1
2.176,2.144,-2.88,-1
1.302,2.274,-2.482,1
1.347,2.221,-2.046,-1
1.493,2.401,-1.861,1
4.146,2.356,-1.588,-1
1.917,1.962,-1.445,-1
1.776,2.044,-1.003,1
1.964,2.131,-0.733,1
1.349,2.298,-0.23,-1
1.111,2.069,-0.136,1
0.956,2.464,-0.133,1
1.113,2.335,0.409,-1
3.492,2.409,1.199,1
0.856,2.266,1.357,1
0.974,2.089,1.558,1
1.299,2.386,1.54,1
1.056,2.237,1.633,-1
1.373,2.234,1.684,-1
1.069,2.468,2.264,-1
1.282,2.401,2.475,1
1.053,2.294,2.849,-1
1.392,2.061,2.986,-1
0.845,-2.407,-3.115,-1
1.131,-2.313,-2.929,-1
1.52,-2.208,-2.721,-1
1.003,-1.96,-2.711,-1
0.831,-2.461,-1.746,1
0.901,-2.299,-1.144,-1
1.19,-2.379,-0.975,-1
1.917,-2.131,-0.896,1
1.265,-2.343,-0.518,1
1.014,-2.368,-0.472,-1
1.268,-2.391,0.229,-1
1.258,-2.251,1.278,1
1.324,-2.476,1.403,1
1.403,-2.11,1.529,1
1.029,-2.104,2.383,1
1.863,-2.076,2.442,-1
1.194,-2.046,2.578,-1
1.057,-2.357,2.802,1
1.06,-2.227,2.887,1
1.013,-2.415,3.014,-1
1.686,1.095,-2.735,-1
1.661,-1.906,-0.204,1
2.165,-2.042,1.013,-1
1.147,-0.375,2.995,1
1.23,-2.366,-0.946,1
0.932,-2.355,-0.899,-1
2.368,-2.151,0.424,1
0.715,1.526,3.1,-1
0.785,-0.528,-3.098,-1
0.522,0.53,-2.939,1
0.847,1.688,-3.034,-1
0.556,-1.227,-3.006,-1
0.621,1.118,-2.842,1
0.965,0.475,-2.844,1
0.74,0.929,-2.825,1
0.896,-0.292,-2.567,1
0.755,0.352,-2.573,-1
0.527,0.992,-2.553,-1
0.7,0.7,-2.317,1
0.534,1.852,-2.257,1
0.526,-1.425,-2.361,-1
0.69,-1.801,-2.328,-1
0.807,-0.584,-2.285,-1
0.816,1.616,-2.049,-1
0.85,0.471,-1.92,1
0.797,-0.848,-1.903,1
0.581,-0.509,-2.033,-1
0.832,1.102,-1.854,1
0.597,0.049,-1.895,-1
0.585,-0.449,-1.716,1
0.689,-0.835,-1.808,-1
0.517,-1.227,-1.833,-1
0.562,1.764,-1.658,1
0.548,0.956,-1.658,1
0.67,-1.499,-1.648,1
0.813,-0.772,-1.714,-1
0.551,-0.003,-1.622,-1
0.614,-1.96,-1.611,-1
0.519,0.228,-1.608,-1
0.609,-0.995,-1.42,1
0.75,0.994,-1.294,1
0.732,0.853,-1.282,1
0.93,-1.445,-1.324,-1
0.759,0.741,-1.22,1
0.845,0.097,-1.14,-1
0.737,-0.423,-1,1
0.59,0.921,-0.914,-1
0.851,-0.74,-0.757,1
0.811,-1.22,-0.739,1
0.931,0.379,-0.741,1
0.738,-1.984,-0.729,1
0.597,-0.694,-0.84,-1
0.659,0.029,-0.824,-1
0.732,-0.741,-0.63,1
0.51,-0.208,-0.672,-1
0.546,-1.395,-0.237,1
0.594,0.509,0,-1
0.861,-0.767,0.07,-1
0.55,1.743,0.088,-1
0.716,1.645,0.225,1
0.768,-0.718,0.153,-1
0.663,-1.44,0.283,1
0.641,-0.587,0.212,-1
0.505,1.279,0.385,1
0.618,-1.889,0.481,1
0.827,-0.802,0.381,-1
0.751,-2.012,0.487,1
0.516,2.025,0.405,-1
0.64,1.512,0.563,1
0.718,-0.837,0.532,-1
0.535,1.966,0.689,1
0.825,-0.829,0.575,-1
0.52,-1.918,0.786,1
0.497,-0.577,0.743,-1
0.668,-0.729,0.889,1
0.696,-1.821,0.796,-1
0.772,-1.545,0.82,-1
0.692,0.211,0.841,-1
0.783,0.525,0.921,-1
0.913,0.781,1.06,1
0.974,1.659,1.231,-1
0.548,-1.568,1.229,-1
0.583,-0.948,1.273,-1
0.654,-1.889,1.479,1
0.733,0.654,1.424,-1
