1.583,0.946,-3.101,-1
0.958,-0.17,-3.116,-1
2.652,0.622,-3.076,-1
1.222,1.812,-3.029,-1
2.82,-0.225,-2.823,1
0.942,0.157,-2.874,-1
1.191,-1.677,-2.861,-1
1.726,0.623,-2.758,-1
1.206,-1.425,-2.685,1
3.452,1.809,-2.648,1
2.435,-0.356,-2.64,1
1.243,-0.087,-2.625,-1
1.157,0.451,-2.616,-1
1.32,0.842,-2.604,-1
1.265,1.461,-2.532,1
0.877,1.852,-2.594,-1
1.749,2.025,-2.549,-1
1.379,0.633,-2.47,1
1.629,-0.817,-2.471,1
1.084,1.43,-2.421,1
1.574,1.167,-2.423,1
1.096,-1.868,-2.472,-1
2.479,-0.643,-2.231,-1
1.399,-0.438,-2.217,-1
1.77,0.259,-2.211,-1
1.433,-1.385,-2.156,-1
0.899,-0.812,-2.129,-1
1.218,0.363,-2.035,1
1.1,-0.77,-1.938,1
1.152,-0.068,-1.862,-1
0.882,-1.501,-1.811,-1
1.11,1.226,-1.776,-1
1.418,1.629,-1.653,1
1.926,-1.038,-1.693,-1
2.556,-0.607,-1.548,1
0.983,-0.804,-1.589,-1
1.902,0.585,-1.523,1
4.028,-0.528,-1.497,1
1.039,-0.021,-1.542,-1
2.241,-1.735,-1.484,-1
1.29,0.859,-1.406,1
1.103,-0.65,-1.442,-1
1.145,-1.633,-1.35,1
0.978,0.201,-1.383,-1
1.216,-1.115,-1.291,-1
1.388,0.35,-1.202,1
1.147,0.535,-1.24,-1
1.201,1.596,-1.167,-1
2.967,1.702,-1.119,1
1.65,-1.769,-1.127,-1
1.211,-1.475,-1.135,-1
1.462,0.406,-1.106,-1
1.392,-0.858,-1.039,1
1.039,0.426,-1.024,1
2.483,-0.007,-1.045,1
1.034,0.913,-1.088,-1
1.092,-0.68,-1.068,-1
1.43,0.418,-1.027,-1
0.886,-0.829,-1.017,-1
2.051,-1.874,-0.975,-1
1.177,-1.825,-0.976,-1
0.889,1.521,-0.887,1
1.429,0.835,-0.894,1
1.272,-1.026,-0.879,1
0.969,0.351,-0.858,1
1.502,-1.435,-0.911,-1
0.94,0.605,-0.917,-1
1.388,-1.562,-0.877,-1
1.398,-0.343,-0.813,1
2.058,-1.526,-0.764,1
1.553,-0.665,-0.699,1
1.215,0.079,-0.756,-1
1.288,-0.072,-0.75,-1
1.19,-0.903,-0.685,1
1.305,-0.738,-0.731,-1
1.427,-1.37,-0.684,-1
1.369,1.14,-0.552,1
1.104,-0.644,-0.54,1
0.955,-0.162,-0.466,1
0.917,-0.081,-0.456,1
1.124,1.059,-0.463,1
2.18,1.563,-0.441,-1
1.401,-1.415,-0.44,-1
1.107,0.978,-0.423,-1
0.997,1.291,-0.322,1
1.851,1.206,-0.37,-1
0.913,1.832,-0.293,1
1.153,-1.775,-0.384,-1
1.358,0.698,-0.19,1
1.615,-0.206,-0.19,1
1.288,-0.545,-0.152,1
1.224,1.557,-0.086,1
1.621,1.721,-0.094,1
1.265,1.863,-0.081,1
1.369,-0.873,-0.141,-1
1.057,0.201,-0.052,1
1.079,1.375,-0.037,1
1.228,0.484,-0.1,-1
1.248,1.72,-0.093,-1
3.256,0.965,-0.009,1
1.314,-1.334,0.078,1
0.879,-1.08,0.095,1
0.909,-0.393,0.1,1
2.217,0.918,0.189,1
3.9,-1.504,0.192,1
1.427,0.788,0.232,1
1.319,-0.635,0.271,1
1.129,-0.37,0.286,1
1.143,-0.025,0.237,-1
1.04,-0.878,0.255,-1
1.264,0.997,0.265,-1
1.17,-0.844,0.281,-1
1.125,-0.49,0.388,1
1.639,0.251,0.401,1
