1.133,-1.726,-3.043,-1
1.985,-0.205,-3.013,-1
1.414,0.476,-3.014,-1
1.596,1.052,-2.983,-1
1.316,0.133,-2.988,-1
1.198,1.418,-2.99,-1
1.019,0.501,-2.972,-1
1.715,-0.999,-2.948,-1
1.266,1.519,-2.874,1
2.079,-0.696,-2.901,-1
1.221,-0.756,-2.775,1
0.911,0.143,-2.745,1
1.11,1.336,-2.822,-1
1.05,0.55,-2.796,-1
1.471,0.498,-2.702,1
2.091,1.879,-2.706,1
1.274,1.762,-2.704,-1
1.473,0.509,-2.602,1
1.167,-0.348,-2.649,-1
0.968,1.744,-2.649,-1
1.34,-0.732,-2.581,-1
1.325,-1.884,-2.533,-1
0.947,1.564,-2.441,1
1.36,0.558,-2.363,-1
0.916,0.951,-2.363,-1
1.247,-1.041,-2.315,-1
2.599,1.884,-2.231,-1
1.027,-0.208,-2.147,1
1.661,1.487,-2.132,1
1.692,0.311,-2.067,1
1.315,0.118,-2.017,1
1.063,0.331,-2.005,1
1.021,1.09,-1.939,1
1.155,-0.469,-1.964,-1
1.108,0.232,-1.855,1
1.014,-1.472,-1.876,-1
1.032,-1.061,-1.758,-1
2.107,1.594,-1.616,1
2.287,-1.324,-1.616,1
2.189,-0.621,-1.605,1
0.955,0.422,-1.496,-1
1.701,0.865,-1.366,1
2.047,0.136,-1.355,1
1.248,-0.062,-1.304,1
1.197,0.778,-1.243,1
1.489,-0.052,-1.145,1
1.005,-0.986,-1.072,1
1.235,0.36,-1.063,1
0.899,-1.042,-1.023,1
1.05,1.457,-1.085,-1
1.973,1.776,-1.007,1
2.122,1.541,-0.987,1
3.029,1.494,-0.997,-1
0.998,-1.244,-1.013,-1
1.769,0.337,-0.917,1
0.907,0.073,-0.967,-1
2.292,0.994,-0.933,-1
1.081,-0.592,-0.949,-1
2.374,-1.219,-0.921,-1
1.975,-1.266,-0.868,1
1.052,0.374,-0.815,1
1.001,0.904,-0.803,1
0.975,0.297,-0.767,1
4.829,1.698,-0.8,1
1.862,-1.075,-0.758,1
0.984,-1.568,-0.722,1
1.373,0.282,-0.724,-1
2.77,0.723,-0.644,1
2.13,1.092,-0.619,1
2.294,1.568,-0.568,1
1.171,1.909,-0.568,-1
2.603,-0.284,-0.547,-1
1.31,-0.499,-0.476,1
1.252,0.131,-0.462,1
1.366,0.486,-0.468,1
1.521,-0.009,-0.501,-1
1.363,0.411,-0.417,1
2.806,-0.757,-0.427,1
1.228,-0.463,-0.386,1
1.098,-0.098,-0.356,1
0.922,-1.172,-0.416,-1
1.308,1.966,-0.323,1
2.673,-2.052,-0.325,1
0.97,1.06,-0.357,-1
1.964,-0.377,-0.286,1
1.272,1.943,-0.296,-1
1.712,0.35,-0.225,1
2.044,1.683,-0.22,-1
1.352,1.612,-0.135,1
1.761,-1.675,-0.175,-1
1.078,-1.094,-0.178,-1
1.971,1.317,-0.155,-1
1.445,1.908,-0.145,-1
1.478,-1.086,-0.121,-1
2.958,-0.956,-0.077,1
0.934,0.489,-0.137,-1
1.504,1.024,-0.056,1
1.118,1.613,-0.114,-1
1.445,-0.435,-0.052,-1
0.96,-0.872,0.019,-1
0.984,0.62,0.107,1
1.038,1.411,0.054,-1
1.67,-0.636,0.077,-1
1.392,0.035,0.078,-1
1.92,0.359,0.14,1
0.956,0.783,0.175,1
1.657,0.547,0.167,1
1.121,0.029,0.125,-1
0.993,-1.915,0.215,1
0.972,-0.257,0.212,-1
1.558,1.396,0.271,-1
1.113,0.985,0.371,1
1.026,-0.321,0.301,-1
1.188,1.038,0.377,1
1.015,0.208,0.354,-1
1.227,1.809,0.421,-1
1.172,-0.18,0.487,1
1.357,-1.751,0.49,1
1.067,-0.536,0.526,1
1.531,-0.972,0.471,-1
0.918,-1.766,0.475,-1
0.919,1.279,0.475,-1
1.403,-0.182,0.583,1
1.049,0.849,0.561,-1
0.982,0.916,0.661,1
1.074,1.906,0.666,1
0.994,-1.622,0.685,-1
1.202,-1.388,0.832,1
1.865,-0.432,0.805,-1
0.912,0.93,0.872,1
0.97,1.902,0.89,1
1.749,0.423,0.889,1
1.668,1.294,0.923,1
1.14,-1.663,0.964,1
1.058,-0.377,1.083,1
0.975,0.307,1.102,1
1.111,-1.838,1.16,1
1.729,-1.321,1.221,1
1.417,-0.449,1.248,1
1.156,-0.984,1.251,-1
1.219,-1.625,1.261,-1
1.254,-0.348,1.288,-1
1.437,1.666,1.505,1
1.746,-1.248,1.493,-1
1.221,-1.53,1.615,-1
0.915,1.682,1.696,1
1.314,0.944,1.657,-1
2.137,1.728,1.693,-1
1.425,1.579,1.712,-1
1.388,0.099,1.739,-1
1.57,0.329,1.849,1
0.986,-1.425,1.912,-1
1.06,-1.92,2.026,1
1.337,-1.777,2.015,-1
1.106,0.213,2.034,-1
1.126,-1.527,2.113,1
2.548,-1.045,2.081,-1
1.335,-1.684,2.151,1
1.437,0.422,2.132,-1
1.451,-1.045,2.137,-1
1.086,0.144,2.143,-1
1.128,-1.228,2.169,-1
1.051,1.693,2.178,-1
1.372,0.361,2.275,1
2.61,1.805,2.275,-1
1.267,0.27,2.327,1
1.811,0.324,2.354,1
1.086,1.006,2.377,-1
2.306,1.904,2.429,-1
1.938,0.096,2.445,-1
1.991,1.195,2.558,1
1.066,0.44,2.638,1
1.435,1.535,2.689,1
1.269,1.418,2.663,-1
2.446,-1.02,2.758,1
1.642,0.913,2.773,1
2.075,0.673,2.786,-1
1.519,0.759,2.871,-1
2.332,0.087,2.879,-1
1.229,-1.744,2.978,1
1.084,0.193,2.919,-1
