0.976,-0.839,-3.141,-1
1.088,1.239,-2.982,-1
2.176,-1.765,-2.8,1
1.733,-1.033,-2.822,-1
2.353,1.349,-2.749,1
3.978,0.165,-2.645,1
0.933,1.641,-2.691,-1
1.303,-0.499,-2.639,-1
1.782,-0.361,-2.628,-1
1.295,1.123,-2.577,-1
2.003,-0.204,-2.549,-1
1.192,-1.31,-2.485,1
0.999,0.746,-2.556,-1
1.293,-1.014,-2.531,-1
2.007,0.526,-2.44,-1
1.235,0.042,-2.451,-1
1.036,0.118,-2.327,1
2.649,0.107,-2.322,1
1.126,-1.179,-2.276,-1
1.109,-2.079,-2.216,-1
1.783,0.635,-2.18,-1
1.793,0.013,-2.118,1
1.239,-0.065,-2.026,-1
2.279,-1.177,-2.003,-1
1.114,0.138,-1.934,1
1.288,1.233,-1.934,1
2.698,-1.665,-1.929,-1
0.953,-0.307,-1.908,-1
1.385,-0.192,-1.853,-1
1.385,0.326,-1.73,1
1.432,1.661,-1.725,1
1.311,1.882,-1.693,1
1.081,-0.435,-1.682,1
1.118,-1.203,-1.759,-1
0.925,1.566,-1.673,1
1.669,1.469,-1.634,-1
1.952,1.222,-1.491,1
2.027,0.032,-1.454,1
1.553,0.988,-1.502,-1
1.817,0.54,-1.477,-1
0.903,0.085,-1.476,-1
1.679,-1.76,-1.453,-1
1.829,1.8,-1.403,-1
1.542,-0.451,-1.314,1
1.826,0.652,-1.308,1
0.995,1.567,-1.372,-1
1.42,-1.476,-1.221,1
1.575,0.099,-1.225,-1
1.42,0.44,-1.17,1
1.361,-1.519,-1.145,1
1.074,0.227,-1.202,-1
3.096,-1.771,-1.133,1
0.991,-0.466,-1,1
1.22,-0.546,-0.957,1
1.537,-0.155,-0.92,-1
1.339,0.439,-0.82,-1
1.752,-0.032,-0.772,-1
1.311,0.001,-0.751,-1
1.068,0.867,-0.671,1
1.059,1.002,-0.662,1
1.013,0.089,-0.715,-1
1.126,-0.216,-0.633,1
1.212,1.582,-0.483,-1
1.607,1.036,-0.451,-1
1.621,-0.322,-0.43,-1
2.154,-1.822,-0.386,1
1.148,1.247,-0.413,-1
1.545,-1.083,-0.35,-1
1.833,-0.194,-0.268,1
1.985,0.897,-0.17,1
1.059,-0.473,-0.209,-1
1.099,-1.687,-0.181,-1
1.114,-0.016,0.044,1
1.455,-0.735,0.024,-1
1.016,1.009,0.091,1
2.149,-0.764,0.127,1
1.333,-1.002,0.12,-1
1.143,-0.57,0.201,-1
1.85,-0.261,0.255,-1
1.904,1.02,0.334,1
0.905,-0.33,0.388,-1
1.53,0.786,0.458,1
2.323,0.609,0.473,1
1.66,-0.183,0.474,-1
1.006,0.38,0.683,1
1.661,-1.553,0.669,1
0.899,1.356,0.596,-1
1.232,-1.712,0.713,-1
1.143,1.556,0.8,-1
1.387,-1.332,0.853,-1
1.278,-2.073,0.853,-1
1.163,-2.093,0.9,-1
1.23,-1.083,0.981,1
0.973,0.641,0.929,-1
1.321,-0.968,0.969,-1
1.143,0.067,1.071,1
1.417,-1.702,1.084,1
1.226,-1.583,1.107,1
1.207,-0.295,1.148,1
1.532,0.692,1.143,1
1.982,-0.555,1.251,1
1.013,-0.805,1.187,-1
3.101,-1.381,1.222,-1
1.221,-0.824,1.215,-1
1.166,-1.369,1.257,-1
1.195,-0.726,1.332,1
1.433,0.683,1.336,-1
1.116,0.045,1.406,1
4.249,0.427,1.412,-1
1.097,-2.098,1.407,-1
0.995,0.234,1.429,-1
1.065,-1.299,1.568,1
1.189,0.87,1.69,1
1.066,-0.777,1.652,-1
1.066,0.362,1.741,1
0.889,-2.016,1.766,1
1.186,1.771,1.778,1
1.949,-0.053,1.759,-1
1.874,1.459,1.766,-1
1.77,0.23,1.867,-1
1.554,0.914,1.863,-1
1.93,0.324,1.937,-1
0.911,-0.857,2.011,1
1.803,-1.727,2.006,-1
2.047,-0.193,2.029,-1
1.831,-1.608,2.061,-1
1.715,1.471,2.145,1
1.081,0.706,2.203,1
1.447,0.752,2.241,1
1.186,0.047,2.194,-1
1.571,1.829,2.224,-1
