1.11,-0.233,-3.073,-1
1.112,0.397,-2.98,1
1.161,-1.074,-3.046,-1
1.035,0.408,-2.968,1
1.121,-1.236,-3.027,-1
1.584,-0.084,-2.986,-1
1.444,-0.813,-2.941,-1
1.781,-1.246,-2.897,-1
1.363,-1.056,-2.806,1
0.891,-1.379,-2.848,-1
1.48,-0.864,-2.816,-1
1.222,-0.271,-2.804,-1
3.576,-1.78,-2.622,1
1.279,1.624,-2.547,1
1.574,0.327,-2.597,-1
1.074,-0.147,-2.529,1
1.022,1.9,-2.477,1
2.36,1.335,-2.489,-1
1.342,-1.606,-2.439,1
1.191,-1.756,-2.452,-1
1.504,0.584,-2.36,1
1.159,1.699,-2.417,-1
1.711,-1.65,-2.385,-1
1.504,-1.365,-2.326,1
1.214,-1.081,-2.308,1
1.063,0.156,-2.258,1
1.272,-0.109,-2.317,-1
0.991,0.673,-2.329,-1
1.996,-1.461,-2.243,-1
1.259,0.717,-2.2,-1
0.996,-0.149,-2.121,1
4.24,-1.767,-2.15,1
2.454,1.187,-2.164,-1
4.836,1.732,-2.074,1
1.004,0.931,-2.024,1
0.915,0.897,-2.081,-1
1.136,1.267,-2.003,-1
1.441,1.228,-1.823,1
2.033,0.275,-1.827,1
2.415,1.027,-1.856,-1
1.38,0.853,-1.862,-1
1.623,-1.281,-1.829,-1
1.192,-0.017,-1.759,1
0.98,-0.506,-1.839,-1
1.573,0.877,-1.728,-1
1.259,0.466,-1.656,1
1.518,-0.96,-1.707,-1
1.065,-0.778,-1.557,1
1.115,-0.552,-1.509,1
2.558,0.176,-1.479,1
1.622,2.056,-1.507,-1
1.021,0.216,-1.238,1
1.132,1.547,-1.3,-1
1.601,1.472,-1.251,-1
1.219,0.264,-1.249,-1
1.053,-0.14,-1.229,-1
0.994,1.893,-1.218,-1
1.454,-0.096,-1.142,1
1.414,0.771,-1.124,-1
1.298,1.175,-1.056,1
1.073,1.142,-1.035,1
3.019,-0.233,-1.045,-1
1.789,-0.289,-1.046,-1
1.05,-0.572,-0.962,1
1.19,0.828,-0.966,1
1.205,-1.223,-1.033,-1
2.281,-1.068,-1.004,-1
0.909,-0.578,-0.977,-1
1.432,1.874,-0.89,-1
0.964,1.251,-0.902,-1
1.304,-0.386,-0.771,1
1.318,1.323,-0.714,1
1.276,1.377,-0.707,1
2.502,-1.439,-0.712,1
1.101,0.005,-0.744,-1
1.713,0.037,-0.724,-1
