0.929,0.86,-3.089,-1
1.564,1.185,-2.998,-1
1.115,-0.659,-2.99,-1
1.419,1.526,-2.914,1
1.248,0.297,-2.888,1
1.588,1.238,-2.915,-1
0.981,-0.834,-2.837,1
0.939,1.181,-2.803,-1
1.352,-0.365,-2.767,-1
0.912,0.774,-2.728,-1
1.15,-1.453,-2.704,-1
1.45,-0.681,-2.601,1
1.483,0.644,-2.575,1
1.646,0.401,-2.535,1
3.118,0.108,-2.499,1
1.187,1.291,-2.537,-1
1.786,-1.234,-2.522,-1
1.732,-0.958,-2.498,-1
1.088,1.075,-2.472,-1
1.056,-0.687,-2.386,1
2.895,1.569,-2.401,-1
0.922,1.256,-2.298,1
1.066,1.333,-2.348,-1
1.292,-1.461,-2.336,-1
1.44,-1.381,-2.265,1
0.888,-1.745,-2.326,-1
2.019,-1.222,-2.256,1
2.21,0.394,-2.255,-1
0.885,-2.204,-2.181,1
5.836,0.251,-2.213,-1
1.605,0.795,-2.226,-1
2.117,0.112,-2.174,-1
1.301,-1.668,-2.162,-1
2.58,-0.242,-2.1,-1
1.205,-0.354,-2.116,-1
1.711,-1.49,-2.099,-1
0.915,-0.531,-2.059,-1
1.613,0.246,-1.95,1
2.328,-0.399,-1.995,-1
1.044,0.583,-1.956,-1
0.871,-1.527,-1.85,1
1.204,-2.094,-1.928,-1
1.3,0.388,-1.851,1
0.941,0.232,-1.777,1
1.546,-0.635,-1.837,-1
1.196,-1.485,-1.798,-1
3.052,-0.705,-1.763,-1
2.737,0.606,-1.76,-1
2.393,-0.907,-1.72,1
1.002,-1.176,-1.69,1
2.033,0.098,-1.677,1
1.014,0.321,-1.608,1
1.653,-0.478,-1.564,-1
1.465,-1.721,-1.561,-1
1.223,-0.022,-1.506,-1
2.623,0.869,-1.444,1
2.019,-0.615,-1.438,1
1.15,1.563,-1.454,-1
1.517,-1.745,-1.388,1
2.763,1.001,-1.291,1
1.213,-0.188,-1.248,1
1.106,-1.87,-1.256,-1
1.047,-1.859,-1.253,-1
1.415,1.085,-0.886,1
2.112,0.82,-0.91,-1
1.315,-0.561,-0.853,1
1.201,0.937,-0.861,-1
1.041,-1.27,-0.648,1
0.913,-1.401,-0.603,1
1.071,-0.315,-0.54,1
1.614,0.722,-0.524,-1
1.023,-0.64,-0.516,-1
1.709,1.032,-0.351,-1
3.228,-0.722,-0.185,-1
0.999,-1.78,-0.193,-1
1.29,1.586,-0.11,1
0.944,-1.575,-0.184,-1
0.949,1.176,-0.138,-1
1.854,1.126,0.119,1
1.272,-0.453,0.158,-1
1.249,-0.745,0.232,-1
2.221,1.277,0.254,-1
1.938,-1.428,0.276,-1
1.818,1.493,0.319,-1
1.42,1.441,0.318,-1
1.826,0.586,0.408,1
1.064,-2.092,0.43,1
0.87,0.875,0.349,-1
3.421,0.708,0.431,-1
1.517,0.001,0.424,-1
1.379,1.38,0.497,1
1.659,-0.03,0.507,1
1.698,-1.843,0.479,-1
1.639,-0.442,0.54,1
1.121,-0.924,0.558,1
1.454,1.405,0.566,1
1.347,0.177,0.548,-1
1.206,-0.292,0.619,1
3.543,1.523,0.58,-1
1.625,-1.531,0.677,1
1.588,-1.592,0.681,1
0.934,-1.112,0.636,-1
1.194,-0.351,0.719,1
1.501,0.594,0.664,-1
1.221,1.154,0.687,-1
1.115,-1.129,0.791,1
1.167,0.086,0.725,-1
0.93,0.855,0.741,-1
3.119,0.239,0.833,1
1.007,-0.716,0.78,-1
2.506,1.606,0.816,-1
1.083,-2.162,0.876,1
1.438,-0.312,0.867,1
1.075,-0.957,0.883,1
1.14,-0.418,0.893,1
1.428,0.358,0.866,-1
1.127,-1.057,0.86,-1
1.657,-0.326,1.002,1
1.557,-0.026,1.004,1
2.026,0.301,0.966,-1
1.194,-0.17,1.021,1
2.605,0.329,0.999,-1
1.063,-1.837,1.003,-1
1.021,1.126,1.078,1
1.422,0.184,1.1,1
2.021,-0.301,1.055,-1
1.414,1.26,1.114,1
1.67,0.647,1.074,-1
1.528,-1.977,1.117,-1
1.375,-1.148,1.202,1
1.118,-1.488,1.216,1
1.723,-0.847,1.233,1
1.063,-0.636,1.168,-1
1.135,0.425,1.213,-1
0.988,1.032,1.366,1
1.033,-1.016,1.292,-1
1.374,-1.818,1.417,1
1,-0.364,1.371,-1
1.465,-0.335,1.504,1
1.843,-2.035,1.508,-1
1.692,0.131,1.642,1
1.002,0.963,1.713,1
1.205,0.375,1.741,1
1.534,-0.089,1.738,1
1.182,1.451,1.679,-1
1.002,-0.389,1.683,-1
0.905,-2.014,1.685,-1
1.254,-0.442,1.71,-1
0.976,0.307,1.716,-1
1.614,-0.844,1.794,1
1.125,0.981,1.833,1
0.992,0.723,1.859,1
1.489,-1.842,1.792,-1
2.236,-0.877,1.913,1
0.981,1.579,1.999,1
1.674,0.635,2.155,-1
1.407,-0.885,2.215,-1
1.112,-0.816,2.289,-1
1.015,0.603,2.293,-1
1.008,1.482,2.341,-1
1.167,0.674,2.569,1
1.906,-0.058,2.574,-1
2.407,0.281,2.713,-1
1.303,1.235,2.713,-1
1.909,-0.676,2.826,1
1.013,-0.604,2.923,1
