1.095,1.191,-3.051,1
1.092,1.964,-3.116,-1
0.968,2.217,-3.014,1
1.272,1.332,-3.077,-1
1.009,0.158,-2.978,1
1.251,1.292,-2.984,1
1.705,-0.23,-2.888,1
1.01,0.718,-2.871,1
0.882,-0.788,-2.941,-1
1.214,-0.355,-2.917,-1
1.627,-1.661,-2.818,1
1.213,0.303,-2.774,1
1.036,-0.191,-2.694,1
0.969,1.413,-2.778,-1
0.978,-0.758,-2.734,-1
1.46,2.171,-2.662,1
1.018,0.349,-2.677,-1
1.46,1.502,-2.603,1
1.116,0.487,-2.527,1
1.528,-0.056,-2.568,-1
0.936,-0.845,-2.57,-1
2.032,-0.337,-2.497,1
1.877,-0.328,-2.524,-1
1.653,-0.28,-2.45,1
0.939,-0.243,-2.5,-1
1.007,-0.152,-2.431,-1
0.915,-1.562,-2.432,-1
1.461,-1.538,-2.384,-1
2.871,0.484,-2.361,-1
1.122,-0.329,-2.286,1
1.776,0.611,-2.265,1
1.228,-1.608,-2.175,1
1.214,2.19,-2.153,1
1.217,2.141,-2.213,-1
1.176,0.824,-2.116,1
1.661,-0.016,-2.053,1
0.907,-0.047,-2.115,-1
1.372,0.526,-2.026,1
0.899,0.747,-2.036,-1
1.96,-1.258,-1.948,-1
1.026,-0.085,-1.84,1
0.995,0.388,-1.905,-1
1.66,-1.714,-1.832,1
1.202,1.309,-1.811,-1
1.543,-0.735,-1.747,1
1.109,1.674,-1.714,1
1.466,0.088,-1.743,-1
1.004,-0.051,-1.538,1
5.052,-0.07,-1.484,1
1.481,-1.641,-1.433,1
1.041,-0.192,-1.378,1
2.401,0.358,-1.321,1
1.488,0.279,-1.31,1
0.894,-0.721,-1.112,1
1.557,-0.38,-1.123,1
1.936,1.354,-0.962,-1
1.582,1.426,-0.955,-1
3.445,-0.927,-0.911,1
1.655,-0.723,-0.885,1
1.874,-0.394,-0.856,-1
0.98,0.593,-0.788,1
1.184,0.613,-0.69,1
0.959,-0.792,-0.678,1
1.021,0.598,-0.625,1
1.138,0.36,-0.477,-1
1.053,2.146,-0.453,-1
1.308,-1.332,-0.36,1
1.293,0.376,-0.274,-1
1.833,-0.33,-0.172,1
1.171,0.978,-0.197,-1
0.866,1.651,-0.177,-1
1.825,-1.549,-0.104,1
1.683,-0.623,-0.078,-1
1.056,-1.24,-0.075,-1
1.18,1.435,0.018,1
1.346,-1.728,0.002,-1
1.174,-0.346,0.066,1
0.977,1.615,0.074,1
2.804,0.531,0.054,1
1.079,1.868,0.151,1
0.94,0.097,0.184,1
1.654,0.527,0.169,1
0.898,1.19,0.14,-1
1.525,0.713,0.26,1
3.514,-1.248,0.273,1
0.977,0.792,0.304,1
1.166,-0.231,0.254,-1
1.014,-1.428,0.257,-1
2.431,1.331,0.294,-1
1.219,0.685,0.277,-1
2.354,-0.65,0.422,1
1.831,-0.348,0.473,1
0.936,-0.768,0.514,1
1.205,-0.437,0.508,1
1.268,2.038,0.509,1
1.436,-1.431,0.457,-1
1.379,0.294,0.46,-1
1.802,0.94,0.528,1
1.293,1.16,0.539,1
1.295,-0.634,0.733,1
1.351,1.199,0.765,1
1.676,1.763,0.76,1
1.465,2.055,0.758,-1
1.329,-1.279,0.793,-1
1.055,-0.132,0.874,1
1.624,-1.676,0.845,-1
1.004,2.261,0.935,1
1.084,-0.338,0.892,-1
1.196,-0.538,0.972,-1
1.148,1.952,0.977,-1
1.068,-0.468,0.975,-1
1.031,0.235,1.049,1
1.534,-0.529,1.079,-1
1.366,1.567,1.089,-1
1.358,0.407,1.168,-1
0.949,0.774,1.251,1
1.101,-1.155,1.263,1
2.755,-1.033,1.375,1
1.18,1.24,1.339,-1
0.909,1.066,1.396,-1
1.186,-0.134,1.644,-1
1.083,2.068,1.674,-1
0.929,-0.41,1.692,-1
1.502,-0.356,1.8,1
0.896,-0.255,1.75,-1
1,-0.313,2.008,1
1.114,2.276,2.076,1
1.21,-0.723,2.126,-1
1.709,1.476,2.151,-1
1.062,0.796,2.247,1
0.989,-0.876,2.308,1
1.63,0.217,2.333,1
1.468,1.913,2.704,1
0.991,1.424,2.758,1
1.46,-0.622,2.805,1
1.61,1.438,2.813,-1
1.357,1.123,2.868,1
0.951,-0.934,2.889,1
1.964,0.572,2.894,1
2.609,1.657,2.87,-1
2.217,-0.529,2.87,-1
1.03,1.105,2.93,1
2.816,2.004,3.004,1
1.026,0.199,3.041,1
1.512,2.08,2.985,-1
1.012,0.736,3.106,1
0.924,1.092,3.128,1
1.099,1.529,3.126,1
1.34,-0.311,3.053,-1
1.57,1.034,3.113,-1
1.935,2.457,-2.951,1
0.825,2.285,-2.988,-1
1.031,2.239,-2.777,-1
0.911,2.51,-2.743,-1
1.101,2.271,-2.621,1
0.905,2.165,-2.289,1
1.879,2.37,-2.282,-1
2.55,2.428,-2.192,-1
0.916,2.39,-1.833,1
1.075,2.235,-1.627,1
0.856,2.521,-0.284,1
1.969,2.262,-0.155,1
3.351,2.36,0.763,1
1.039,2.147,2.718,1
1.218,-1.798,-1.155,-1
2.772,-2.046,-1.094,-1
1.035,-1.775,-1.051,-1
1.209,-1.991,-0.884,1
1.358,-2.075,-0.457,-1
1.287,-2.017,-0.42,-1
1.09,-1.794,0.141,-1
2.237,-2.085,0.421,1
1.292,-2.006,0.602,-1
1.264,-2.089,1.347,-1
1.076,-1.863,1.517,1
1.075,-1.885,1.867,-1
0.991,-2.09,2.016,1
0.826,-2.171,2.984,-1
1.85,-2.142,3.073,-1
1.352,0.266,-2.526,1
1.537,0.714,-1.245,-1
2.29,-0.479,0.551,1
1.183,-1.179,0.755,-1
1.566,0.001,1.215,1
0.853,1.649,1.702,1
1.828,-2.133,0.674,1
0.74,-1.518,3.12,-1
0.863,-0.482,-2.911,1
0.68,0.239,-2.849,1
0.906,1.824,-2.834,1
0.796,1.319,-2.901,-1
0.531,1.643,-2.753,1
0.732,0.227,-2.67,1
0.708,-0.881,-2.669,1
0.587,1.793,-2.775,-1
0.845,-0.262,-2.751,-1
0.756,0.771,-2.634,1
0.553,-1.104,-2.7,-1
0.592,2.23,-2.687,-1
0.887,1.951,-2.496,1
0.507,-1.314,-2.57,-1
0.644,-0.513,-2.381,1
0.654,-0.871,-2.178,1
0.555,-1.414,-2.293,-1
0.69,0.473,-2.267,-1
0.564,-1.608,-2.254,-1
0.756,0.289,-2.215,-1
0.813,-1.03,-2.182,-1
0.58,0.939,-2.134,-1
0.717,0.597,-2.048,-1
0.774,0.3,-2.017,-1
0.778,1.214,-1.791,1
0.786,0.927,-1.616,1
0.526,0.369,-1.521,-1
0.562,0.911,-1.426,-1
0.492,-0.5,-1.29,-1
0.628,1.813,-1.25,-1
0.707,2.091,-1.052,1
0.817,0.897,-1.134,-1
0.708,-0.146,-1.047,-1
0.867,-0.481,-0.903,1
0.602,-0.899,-0.868,1
0.844,0.93,-0.811,1
0.58,-1.638,-0.912,-1
0.731,0.245,-0.78,1
0.583,-0.277,-0.464,-1
0.599,-1.084,-0.404,-1
0.69,-0.139,-0.317,-1
0.764,-0.389,-0.248,-1
0.933,0.693,-0.099,1
0.79,0.307,-0.071,1
0.793,0.628,-0.153,-1
0.753,-0.265,0.01,1
0.574,-0.191,-0.108,-1
0.499,0.842,0.056,1
0.705,0.723,-0.054,-1
0.882,-0.189,0.138,1
0.494,2.215,0.197,1
0.532,0.961,0.123,-1
0.753,1.348,0.163,-1
1.002,0.665,0.27,1
0.516,-1.415,0.149,-1
0.539,-0.22,0.245,-1
0.5,-0.198,0.439,1
0.533,-0.159,0.432,1
0.81,-0.101,0.551,1
0.866,2.023,0.562,1
0.76,-0.858,0.479,-1
0.568,-0.515,0.529,-1
0.726,-1.514,0.7,1
0.895,-1.056,0.61,-1
0.884,1.392,0.63,-1
0.804,-0.646,0.808,1
0.832,0.148,1,1
0.866,0.119,0.926,-1
0.517,2.071,0.909,-1
0.661,0.395,1.179,1
0.544,0.323,1.12,-1
0.645,-0.008,1.15,-1
0.707,-0.593,1.42,1
0.755,-0.839,1.423,-1
0.575,0.551,1.722,1
0.609,0.278,1.804,1
0.917,0.929,2.012,-1
0.904,-0.389,2.176,1
0.783,-1.431,2.096,-1
0.773,-0.048,2.292,1
0.578,1.205,2.219,-1
0.664,-0.615,2.26,-1
0.541,1.974,2.567,-1
0.642,0.945,2.796,1
0.759,2.128,2.855,-1
0.771,1.948,2.88,-1
0.614,1.049,2.861,-1
0.813,2.422,-2.466,1
0.895,2.401,-2.085,1
0.596,2.314,-1.215,1
0.513,2.45,-0.874,-1
0.642,2.431,-0.493,-1
0.691,2.38,-0.344,1
0.88,2.422,0.041,1
0.619,2.353,2.101,1
0.966,2.442,3.007,1
0.564,-1.805,3.116,-1
0.749,-1.951,-3.124,-1
0.506,-1.772,-3.061,-1
0.542,-1.882,-2.903,-1
0.508,-2.024,-2.547,1
0.716,-2.1,-2.398,1
0.719,-1.764,-2.458,-1
0.692,-1.835,-2.376,-1
0.707,-1.983,-1.862,1
0.745,-2.068,-1.921,-1
0.576,-2.126,-1.843,-1
0.715,-1.858,-1.825,-1
0.859,-1.91,-0.792,1
0.713,-1.933,-0.644,1
0.549,-2.213,-0.777,-1
0.719,-1.824,-0.629,1
0.574,-1.856,-0.132,-1
0.504,-1.814,-0.042,-1
0.498,-1.799,-0.026,-1
0.627,-1.822,0.118,-1
0.838,-1.827,2.229,-1
0.867,-1.962,2.637,1
0.724,-1.883,3.009,1
0.76,-1.942,2.887,-1
1.516,-0.808,-1.203,-1
1.533,0.868,-0.855,-1
1.948,1.364,0.265,1
0.993,1.737,1.239,1
1.144,-0.062,2.368,-1
1.094,-0.293,2.449,-1
1.163,-0.544,2.546,-1
1.221,-0.923,2.703,-1
1.361,0.865,2.824,-1
1.401,0.078,-2.952,-1
0.926,1.889,0.684,-1
1.425,-1.195,2.943,1
1.684,-1.82,-2.886,-1
1.759,-2.141,-3.049,1
1.139,-2.172,-2.426,-1
1.657,-2.213,0.907,-1
2.017,-1.915,1.154,1
1.115,-2.286,3.119,1
