3.702,-0.064,-2.933,-1
1.204,-0.856,-2.794,1
1.433,1.326,-2.848,-1
1.523,-0.936,-2.827,-1
0.993,-1.448,-2.808,-1
0.88,1.539,-2.675,1
1.201,0.479,-2.766,-1
0.997,0.035,-2.695,-1
1.169,-1.499,-2.683,-1
1.023,-0.812,-2.687,-1
0.903,0.962,-2.665,-1
0.974,-0.263,-2.518,1
1.135,0.533,-2.476,1
1.433,0.208,-2.387,-1
0.997,-0.845,-2.262,1
0.908,-1.388,-2.308,-1
1.36,-0.811,-2.253,-1
0.92,0.731,-2.144,1
1.059,0.484,-2.147,1
2.227,-1.518,-2.166,-1
1.082,-0.446,-1.916,1
1.618,0.653,-1.972,-1
1.664,-0.993,-1.916,1
1.015,0.831,-1.857,1
1.566,0.974,-1.85,1
0.904,-0.354,-1.901,-1
1.075,-1.576,-1.764,1
2.096,1.859,-1.744,1
0.907,-0.214,-1.776,-1
1.644,-1.56,-1.727,-1
1.13,-1.691,-1.72,-1
0.914,-0.156,-1.668,-1
1.05,-0.299,-1.511,1
1.163,1.226,-1.476,1
1.377,-1.635,-1.47,1
1.446,1.656,-1.453,-1
1.151,1.342,-1.287,1
2.808,-0.528,-1.175,1
2.199,-1.476,-1.114,-1
1.396,-0.218,-1.026,1
1.264,-0.071,-0.951,1
2.009,-0.585,-0.987,-1
2.006,-1.46,-0.925,1
1.499,0.435,-0.875,1
1.107,0.319,-0.912,-1
1.709,-0.531,-0.815,1
1.708,1.465,-0.797,1
1.707,1.422,-0.763,1
0.992,1.903,-0.801,-1
1.506,-0.16,-0.693,1
1.17,0.844,-0.729,-1
1.194,-0.401,-0.703,-1
1.435,0.494,-0.682,-1
0.939,0.073,-0.601,1
1.188,1.606,-0.59,1
1.194,1.744,-0.349,-1
0.975,-0.67,-0.354,-1
1.022,1.727,-0.246,1
1.107,1.998,-0.32,-1
1.622,0.951,-0.24,1
1.498,0.947,-0.23,1
1.148,-0.175,-0.162,1
1.69,1.051,-0.144,1
0.943,0.714,-0.095,-1
0.977,0.932,0.136,1
1.342,-1.574,0.092,-1
1.429,0.271,0.184,-1
1.244,0.325,0.267,1
1.137,0.473,0.258,-1
1.523,-1.653,0.365,-1
1.405,0.634,0.439,1
1.388,1.631,0.453,1
0.954,0.885,0.474,-1
1.263,1.016,0.709,1
1.193,0.9,0.655,-1
1.004,-0.85,0.657,-1
1.677,1.495,0.709,-1
1.394,0.324,0.723,-1
1.521,0.294,0.881,1
1.011,1.506,0.93,1
1.264,2.031,0.937,-1
1.106,-0.963,1.081,1
1.222,0.661,1.092,1
1.097,0.609,1.149,1
1.077,0.476,1.114,-1
1.177,1.572,1.133,-1
1.679,1.334,1.232,1
1.682,-1.042,1.329,1
2.236,1.063,1.311,-1
0.929,1.813,1.3,-1
0.946,0.656,1.407,1
1.596,-1.782,1.415,1
1.346,-1.376,1.473,1
1.213,1.278,1.519,1
2.183,-0.724,1.624,1
2.037,0.676,1.655,1
0.998,-1.627,1.597,-1
1.663,-1.835,1.638,-1
1.484,-1.968,1.716,-1
0.942,0.459,1.724,-1
1.144,-0.271,1.83,1
0.923,-1.384,1.793,-1
1.157,1.911,1.819,-1
2.496,-0.166,1.912,1
1.611,-0.357,1.868,-1
1.295,-1.179,1.932,1
1.068,-1.151,1.945,1
1.081,-0.315,1.98,1
1.287,-2.026,2.012,-1
1.128,2.016,2.017,-1
1.71,-0.384,2.101,1
0.937,0.054,2.169,1
1.646,0.172,2.13,-1
1.368,0.419,2.221,1
0.927,-0.173,2.173,-1
1.003,0.126,2.437,-1
1.508,1.102,2.748,1
1.391,0.191,2.754,1
1.078,0.804,2.85,1
1.006,-2.003,2.926,1
1.089,1.483,2.954,1
1.707,-0.708,2.968,1
1.253,1.628,3.008,1
0.919,0.1,3.02,-1
1.14,-1.81,3.134,1
1.252,-0.809,-3.099,1
0.837,2.299,-1.72,1
1.531,2.333,-1.322,-1
1.628,1.999,-0.973,-1
1.295,2.16,-0.845,-1
1.524,2.302,-0.562,1
2.229,2.318,-0.138,-1
1.843,2.214,0.088,-1
1.43,2.182,0.819,1
0.98,2.109,0.8,-1
1.717,2.082,1.067,1
1.14,1.921,1.646,-1
0.968,2.392,1.856,-1
1.015,2.075,2.248,-1
1.094,-2.067,-1.674,1
0.87,-2.019,-1.294,1
1.236,-2.233,-0.647,1
1.281,-2.506,-0.36,1
2.327,-2.108,-0.289,1
1.299,-2.274,-0.157,-1
1.093,-2.233,0.486,-1
1.755,-2.246,0.571,1
1.288,-2.163,1.009,-1
0.977,-2.303,1.461,1
0.987,-2.218,2.249,1
0.951,-2.001,-3.023,1
1.165,-0.873,-2.422,-1
1.097,-1.237,-2.068,1
1.171,0.924,-0.128,-1
1.41,-1.899,0.55,-1
1.044,-0.732,1.784,-1
1.067,-1.946,-1.308,-1
0.868,-0.466,3.136,-1
0.905,0.877,-3.089,-1
0.803,-0.518,-3.063,-1
0.749,-1.657,-3.007,-1
0.556,-1.366,-2.873,1
0.733,1.969,-2.889,1
0.738,-0.404,-2.83,1
0.765,-0.084,-2.735,1
0.821,0.698,-2.669,-1
0.879,-1.263,-2.485,-1
0.802,-0.085,-2.368,-1
0.911,-1.513,-2.244,-1
0.758,-0.141,-2.236,-1
0.822,0.191,-2.1,1
0.93,-1.764,-2.056,1
0.804,-1.782,-2.008,1
0.677,0.908,-2.095,-1
0.809,0.665,-2.043,-1
0.695,0.948,-1.909,1
0.843,0.328,-1.832,1
0.59,-0.133,-1.929,-1
0.742,0.332,-1.73,1
0.502,-1.951,-1.655,1
0.504,1.851,-1.653,1
0.856,-1.466,-1.696,-1
0.81,1.62,-1.683,-1
0.737,-0.432,-1.544,1
0.845,0.206,-1.616,-1
0.851,1.724,-1.364,1
0.822,-0.9,-1.459,-1
0.848,1.726,-1.458,-1
0.736,-0.493,-1.399,-1
0.629,-1.708,-1.251,-1
0.801,0.506,-1.11,-1
0.836,0.415,-1.081,-1
0.616,-0.241,-0.818,1
0.562,0.958,-0.879,-1
0.709,-1.951,-0.75,1
0.796,0.807,-0.755,1
0.646,-1.998,-0.723,1
0.535,-1.916,-0.676,1
0.596,1.863,-0.606,1
0.587,-0.733,-0.675,-1
0.595,1.764,-0.674,-1
0.806,0.493,-0.475,1
0.624,-1.812,-0.434,-1
0.558,0.87,-0.287,1
0.873,0.984,-0.197,1
0.786,-0.89,-0.22,-1
0.881,-1.755,0.018,1
1.01,-1.97,-0.046,-1
0.551,-0.707,-0.039,-1
0.564,0.871,-0.031,-1
0.746,-1.25,0.207,1
0.667,-1.429,0.096,-1
0.776,-0.411,0.238,1
0.767,0.263,0.141,-1
0.68,-1.49,0.191,-1
0.757,-0.269,0.474,1
0.523,-1.901,0.37,-1
0.831,0.103,0.458,-1
0.873,-0.324,0.596,1
0.693,2.04,0.499,-1
0.54,-0.347,0.677,1
0.543,-1.761,0.683,-1
0.798,0.283,0.73,-1
0.736,-0.816,0.874,-1
0.795,-1.577,0.967,-1
