1.362,-1.079,-3.105,-1
1.86,1.011,-3.047,1
0.912,-1.909,-3.107,-1
1.237,1.062,-3.015,1
1.04,1.608,-2.946,1
0.991,-0.34,-2.942,1
0.975,0.952,-3.024,-1
1.477,0.177,-2.974,-1
1.22,-0.49,-2.84,1
1.233,-0.391,-2.867,-1
0.95,1.419,-2.861,-1
1.085,0.643,-2.762,1
3.51,0.278,-2.801,-1
1.001,0.17,-2.738,1
1.534,-0.76,-2.775,-1
1.001,-0.357,-2.685,1
1.128,1.026,-2.673,1
1.053,-2.181,-2.67,1
1.13,-0.897,-2.715,-1
2.111,0.055,-2.695,-1
1.775,0.022,-2.649,1
1.072,-2.223,-2.611,1
1.461,-1.727,-2.609,1
1.37,-1.211,-2.55,1
1.569,0.344,-2.589,-1
1.454,0.56,-2.52,1
1.276,-0.2,-2.558,-1
2.043,-1.704,-2.5,1
1.684,0.484,-2.512,-1
1.15,-0.416,-2.499,-1
1.908,0.258,-2.43,1
1.316,-0.734,-2.485,-1
0.965,-0.636,-2.459,-1
2.016,-0.665,-2.345,-1
1.156,-0.101,-2.362,-1
1.253,-0.487,-2.319,-1
2.387,-0.462,-2.251,1
1.038,-1.173,-2.281,-1
2.958,-0.938,-2.222,1
1.65,-0.151,-2.234,-1
1.376,0.193,-2.23,-1
1.764,-0.547,-2.136,1
1.056,-1.192,-2.095,1
2.087,0.481,-2.079,1
2.082,-0.59,-2.061,1
0.965,-0.142,-2.058,-1
0.982,-0.83,-1.964,1
0.992,0.577,-1.95,1
1.027,1.543,-1.936,1
3.237,0.713,-1.932,1
1.519,0.626,-1.882,1
2.056,-1.422,-1.925,-1
2.301,0.045,-1.702,1
1.424,-1.43,-1.674,1
2.117,0.139,-1.652,1
1.416,0.969,-1.625,1
1.181,-2.089,-1.679,-1
1.343,-1.533,-1.67,-1
1.575,-1.831,-1.62,-1
1.601,-2.152,-1.541,1
0.946,1.578,-1.46,1
1.658,1.536,-1.507,-1
1.659,1.525,-1.512,-1
1.34,-2.001,-1.338,-1
2.455,-1.228,-1.275,1
1.546,-1.467,-1.259,1
1.251,-1.479,-1.28,-1
0.986,1.706,-1.166,1
0.911,-1.456,-1.189,-1
1.464,0.542,-1.158,-1
8.827,-1.755,-1.099,1
1.117,-1.935,-0.897,-1
1.148,0.037,-0.823,1
1,0.63,-0.809,1
1.21,-0.453,-0.785,-1
1,0.555,-0.749,-1
0.918,0.797,-0.747,-1
1.533,-0.443,-0.54,1
1.211,-0.297,-0.465,1
1.37,-1.906,-0.426,-1
1.094,-0.721,-0.308,-1
1.168,-0.079,-0.294,-1
0.925,0.682,-0.161,1
1.332,-1.373,-0.113,1
1.13,-1.175,-0.012,-1
3.354,-0.612,0.058,1
2.259,-2.142,0.076,1
1.274,-1.315,0.103,1
0.934,0.926,0.038,-1
1.039,-2.217,0.134,1
1.213,-0.495,0.092,-1
1.288,-0.705,0.164,-1
3.615,-0.896,0.194,-1
1.047,-0.694,0.172,-1
1.235,-1.683,0.275,1
1.218,-1.958,0.414,1
1.144,-1.638,0.507,1
1.613,0.66,0.476,-1
1.119,-1.159,0.558,1
1.232,-0.748,0.493,-1
1.791,0.883,0.561,1
0.987,0.994,0.651,-1
1.584,-1.324,0.738,1
1.116,-1.409,0.693,-1
1.458,-0.132,0.762,1
1.538,-1.021,0.767,-1
1.218,-1.661,0.842,1
2.261,-0.837,0.833,1
1.823,0.851,0.795,-1
1.517,-1.093,0.873,1
1.337,1.531,0.882,1
1.06,1.643,0.902,1
1.626,1.16,0.892,1
1.246,0.689,0.846,-1
1.106,-1.24,0.959,1
1.638,0.705,0.955,1
1.979,-1.416,0.96,1
1.83,-0.832,0.967,1
1.135,-2.026,1.003,1
0.938,-1.404,0.944,-1
3.121,-0.503,0.995,-1
4.406,-0.55,1.065,-1
6.562,-0.579,1.087,1
1.938,0.652,1.127,1
1.044,1.221,1.079,-1
2.245,0.691,1.101,-1
0.991,0.368,1.166,1
1.848,-1.575,1.123,-1
0.917,0.531,1.157,-1
0.945,-0.724,1.299,1
0.949,1.289,1.224,-1
1.765,1.347,1.334,-1
0.942,-0.317,1.32,-1
1.59,0.657,1.489,1
1.115,1.031,1.502,1
1.921,-0.612,1.477,-1
0.946,-0.488,1.538,-1
2.578,-0.616,1.636,1
1.522,-1.371,1.613,-1
0.953,-1.938,1.784,1
2.343,-0.916,1.816,1
1.049,-2.126,1.791,-1
1.28,-1.022,1.845,-1
1.893,-1.868,2.036,1
2.713,-1.103,2.054,-1
1.472,1.674,2.23,1
0.935,-1.917,2.283,1
1.064,1.534,2.41,-1
1.497,-0.702,2.624,-1
0.978,0.238,2.624,-1
