1.504,1.744,-3.105,1
1.094,-0.985,-3.055,1
1.188,-1.845,-3.114,-1
1.104,1.662,-3.038,1
1.179,0.389,-3.016,1
1.22,0.421,-3.08,-1
1.03,-1.357,-2.96,1
1.309,1.575,-2.961,1
2.142,0.063,-2.972,1
1.727,0.62,-3.013,-1
1.149,0.345,-2.95,1
1.195,0.548,-3.002,-1
1.896,1.709,-2.939,1
1.56,-0.491,-2.976,-1
1.19,0.353,-2.911,1
1.342,1.29,-2.877,1
0.901,-0.632,-2.832,1
0.99,0.4,-2.892,-1
1.325,-0.724,-2.776,1
0.988,0.918,-2.803,-1
0.91,-1.081,-2.709,1
1.389,-0.117,-2.756,-1
0.901,1.597,-2.76,-1
1.176,0.669,-2.712,-1
2.08,-1.737,-2.698,-1
1.042,-0.654,-2.712,-1
0.89,-0.622,-2.661,-1
2.113,-0.654,-2.554,1
1.011,1.715,-2.523,1
2.559,0.525,-2.55,-1
1.038,1.291,-2.553,-1
2.689,-0.598,-2.516,-1
4.033,-1.297,-2.449,1
1.477,1.001,-2.409,1
1.203,0.999,-2.36,1
1.167,0.475,-2.349,1
1.14,0.55,-2.24,1
1.25,0.956,-2.301,-1
1.255,-0.33,-2.129,1
1.035,1.568,-2.091,1
0.948,1.172,-2.106,-1
0.913,1.299,-2.077,-1
1.516,1.126,-1.962,1
1.462,1.573,-1.986,-1
1.497,1.111,-1.929,-1
1.754,1.023,-1.848,-1
1.396,0.244,-1.847,-1
0.913,-0.287,-1.85,-1
1.788,1.166,-1.789,-1
1.347,1.058,-1.641,1
1.329,-0.043,-1.418,1
1.121,-1.223,-1.386,1
1.37,-1.625,-1.436,-1
4.315,-1.495,-1.364,-1
1.535,0.352,-1.323,-1
1.177,-0.521,-1.323,-1
1.57,0.826,-1.299,-1
1.302,-1.752,-1.234,1
1.803,1.759,-1.216,-1
0.952,0.54,-1.126,1
0.987,-1.031,-1.2,-1
1.103,0.125,-1.076,1
1.365,1.013,-1.119,-1
1.116,0.152,-1.04,1
2.057,-0.715,-1.092,-1
1.497,-0.828,-1.015,1
1.488,0.678,-1.07,-1
1.005,0.643,-1.043,-1
0.955,-2.089,-0.954,1
0.896,-1.674,-0.926,1
1.152,-0.262,-0.853,1
0.905,1.376,-0.815,1
1.341,-0.33,-0.801,1
1.051,-0.803,-0.719,1
1.251,0.708,-0.764,-1
2.1,-0.649,-0.701,1
2.039,1.745,-0.697,1
0.93,-0.938,-0.659,1
1.077,1.286,-0.701,-1
1.357,-0.355,-0.657,-1
1.128,0.506,-0.531,1
1.233,0.403,-0.521,1
1.915,0.615,-0.572,-1
1.26,0.114,-0.573,-1
1.062,-1.396,-0.407,1
1.025,-1.82,-0.473,-1
2.058,1.806,-0.443,-1
2.021,-1.928,-0.38,1
1.017,0.027,-0.355,1
1.317,1.605,-0.362,1
1.222,-0.909,-0.353,1
1.238,1.168,-0.404,-1
1.191,-0.656,-0.337,1
0.935,-0.739,-0.353,-1
1.073,-1.767,-0.236,1
1.767,-0.743,-0.233,1
1.202,-0.462,-0.17,1
0.914,-0.602,-0.151,1
1.81,-1.743,-0.215,-1
1.046,-2.009,-0.136,1
1.618,0.234,-0.147,-1
1.464,-1.745,-0.129,-1
0.859,-1.846,-0.15,-1
1.07,-1.443,-0.11,-1
1.129,-0.645,-0.06,-1
1.069,-0.971,-0.011,-1
1.751,-0.238,0.086,1
1.367,0.19,0.083,-1
1.167,0.087,0.094,-1
1.368,1.11,0.102,-1
1.373,0.522,0.187,-1
2.065,0.016,0.205,-1
1.592,-1.614,0.25,-1
1.263,-0.466,0.307,1
1.103,-1.275,0.33,1
1.939,-1.218,0.354,-1
1.633,-2.04,0.418,1
1.482,1.468,0.37,-1
1.104,-1.921,0.363,-1
1.851,0.804,0.426,1
1.847,1.375,0.41,-1
1.065,0.439,0.398,-1
1.178,1.623,0.47,1
1.713,1.03,0.449,-1
1.168,-1.903,0.456,-1
1.038,-0.834,0.585,1
2.896,0.065,0.536,-1
1.72,0.797,0.574,1
1.098,0.21,0.589,1
1.607,0.744,0.586,1
1.049,-0.452,0.606,1
1.483,0.124,0.563,-1
1.854,0.258,0.62,1
1.461,-0.83,0.715,1
0.974,0.731,0.649,-1
1.59,-0.76,0.782,1
1.219,-1.67,0.81,1
1.708,-0.691,0.797,-1
1.347,-1.792,0.798,-1
1.137,0.425,0.913,1
1.088,1.058,0.925,1
1.025,0.343,0.933,1
1.229,-0.573,0.979,1
1.237,1.358,1.046,1
4.035,1.49,1.013,-1
1.13,-0.547,1.094,1
1.154,0.247,1.045,-1
0.928,0.439,1.046,-1
2.087,0.058,1.099,-1
1.886,-1.779,1.135,-1
1.602,1.65,1.186,-1
0.969,-0.524,1.424,1
1.191,1.4,1.456,-1
1.948,0.884,1.557,1
1.67,0.96,1.671,1
1.634,-2.142,1.677,1
1.451,1.111,1.657,-1
1.247,-0.792,1.738,-1
1.49,-2.114,1.846,1
1.093,-1.52,1.807,-1
1.216,-0.666,1.847,-1
1.457,0.797,1.98,1
1.405,0.186,2.009,1
1.621,-0.556,2.032,1
2.023,-0.995,2.123,1
1.555,1.72,2.103,-1
1.067,-0.586,2.215,1
1.019,-0.328,2.147,-1
0.968,0.91,2.145,-1
1.025,-0.454,2.242,1
0.905,0.275,2.282,1
1.02,-0.183,2.21,-1
2.382,1.25,2.308,1
0.933,-1.322,2.34,1
0.869,0.564,2.282,-1
4.528,1.726,2.385,1
0.938,-0.331,2.451,-1
1.737,-0.402,2.545,1
3.032,1.309,2.578,-1
1.424,-0.328,2.575,-1
0.969,0.404,2.768,1
1.422,0.757,2.761,-1
1.448,1.482,2.817,1
1.301,1.781,2.781,-1
0.934,-0.63,2.875,1
1.308,0.177,2.803,-1
0.986,1.187,2.873,1
1.957,-0.157,2.859,1
0.948,-0.659,2.831,-1
1.021,1.394,2.854,-1
1.287,-0.862,2.91,-1
1.144,-0.566,3.003,1
0.962,-1.501,3.022,1
1.47,-1.124,2.97,-1
0.9,-0.667,2.973,-1
1.329,-1.549,3.058,1
1.21,0.767,3.01,-1
1.344,-0.892,3.092,1
1.197,1.043,3.097,1
3.384,0.46,3.098,1
1.814,0.594,3.109,-1
1.175,-0.002,3.1,-1
1.426,0.14,-3.106,1
1.456,2.231,-2.993,1
0.948,1.931,-2.897,-1
0.894,1.818,-2.52,1
1.191,2.201,-2.252,1
1.505,2.211,-1.87,1
1.427,2.226,-1.67,-1
0.994,2.112,-1.51,1
1.05,2.236,-0.675,1
1.472,2.227,-0.595,1
0.838,2.222,-0.488,1
2.834,2.18,-0.498,-1
1.124,1.933,0.388,-1
0.985,1.952,0.561,-1
1.006,1.904,1.216,1
1.069,1.94,1.506,-1
1.625,2.233,1.603,-1
1.082,1.818,1.849,1
1.184,2.071,2.139,1
1.072,1.919,2.784,-1
2.071,1.872,3.017,1
1.4,-2.291,-3.09,-1
