1.029,0.312,3.118,-1
1.037,-0.146,3.129,-1
1.645,1.103,-3.055,1
2.899,-0.891,-3.008,1
2.578,0.475,-2.974,-1
3.474,-1.218,-2.882,-1
0.985,-1.504,-2.753,1
1.139,0.103,-2.811,-1
1.158,-1.762,-2.781,-1
1.059,-0.443,-2.697,1
1.041,-0.645,-2.746,-1
2.107,0.161,-2.677,1
0.966,-0.465,-2.575,1
1.151,1.408,-2.463,1
0.926,1.335,-2.508,-1
2.214,-0.117,-2.468,-1
1.135,-0.617,-2.368,-1
1.315,1.475,-2.285,1
1.042,-0.867,-2.277,1
1.198,-0.506,-2.24,1
1.358,-1.569,-2.238,1
1.071,0.027,-2.302,-1
1.418,-2.067,-2.289,-1
0.898,0.231,-2.17,1
1.091,-0.862,-2.25,-1
1.807,0.293,-2.225,-1
0.945,0.138,-2.211,-1
1.232,0.547,-2.18,-1
2.263,-2.113,-2.076,1
1.278,-0.709,-2.125,-1
0.899,0.719,-2.11,-1
1.112,0.259,-2.019,1
1.119,-0.242,-2.087,-1
1.496,0.664,-2.02,-1
9.131,-1.745,-1.968,-1
1.121,-0.162,-1.87,1
1.571,0.714,-1.86,1
1.087,1.196,-1.779,1
1.073,-0.342,-1.753,1
1.713,-0.623,-1.725,-1
2.094,-0.885,-1.601,1
2.861,-0.827,-1.555,-1
0.972,-0.818,-1.532,-1
0.982,-2.223,-1.372,1
0.946,0.771,-1.36,-1
1.887,-0.888,-1.251,1
1.104,1.466,-1.296,-1
1.063,0.713,-1.173,-1
2.466,0.369,-1.096,1
1.065,0.386,-0.982,1
1.257,-0.14,-1.03,-1
1.361,-0.642,-0.972,-1
1.118,0.246,-0.961,-1
1.633,0.712,-0.877,1
1.111,-0.488,-0.855,-1
1.071,-2.305,-0.766,1
1.449,-0.392,-0.769,1
0.805,-2.114,-0.729,1
1.421,0.957,-0.698,1
2.996,0.249,-0.612,1
1.691,1.378,-0.497,1
0.977,-1.66,-0.566,-1
1.309,-1.401,-0.533,-1
0.9,-0.137,-0.406,1
1.056,-1.475,-0.474,-1
1.415,-0.254,-0.449,-1
2.402,-2.218,-0.379,1
6.346,-0.476,-0.378,1
1.764,-0.684,-0.359,1
1.223,-0.785,-0.375,-1
0.931,0.123,-0.357,-1
2.313,0.961,-0.314,-1
1.416,0.131,-0.248,1
0.932,-1.461,-0.31,-1
1.222,1.127,-0.283,-1
0.927,-0.126,-0.167,1
1.499,1.451,-0.211,-1
1.711,-0.25,-0.123,1
1.915,-0.261,-0.128,-1
1.661,-1.222,-0.069,-1
1.356,1.345,-0.066,-1
1.042,1.01,-0.069,-1
1.356,1.62,0.026,1
1.395,-0.878,0.045,1
1.391,0.323,-0.001,-1
1.237,1.352,0.073,1
1.026,-0.782,0.106,1
1.048,-1.472,0.123,1
1.215,-1.124,0.179,-1
1.045,1.164,0.269,1
1.42,0.361,0.2,-1
1.213,0.771,0.202,-1
0.961,0.175,0.221,-1
1.381,0.097,0.337,1
0.964,-0.883,0.313,-1
1.092,-0.253,0.36,-1
1.799,0.101,0.399,-1
0.952,-0.858,0.484,1
1.025,-0.401,0.492,1
2.043,0.705,0.442,-1
1.002,0.853,0.426,-1
1.149,0.746,0.506,1
1.647,-0.361,0.506,1
1.547,-1.552,0.473,-1
0.986,-0.001,0.55,1
1.476,1.169,0.509,-1
1.251,1.565,0.502,-1
2.175,0.5,0.562,-1
2.279,1.407,0.613,1
1.613,0.375,0.632,1
1.441,0.231,0.598,-1
1.143,0.793,0.678,1
0.893,0.223,0.695,1
1.127,-1.533,0.688,-1
1.322,-1.701,0.815,1
2.764,-1.292,0.917,-1
1.416,-1.671,1.01,1
1.913,0.828,1,-1
2.088,1.462,1.06,-1
1.361,0.173,1.09,-1
2.318,0.328,1.237,1
1.517,0.136,1.231,-1
1.272,0.136,1.32,1
1.951,0.64,1.349,1
1.044,-0.478,1.329,-1
1.719,-0.468,1.418,-1
0.953,-0.692,1.747,1
0.923,-0.818,1.687,-1
2.458,-1.401,1.757,1
2.089,-0.952,1.742,-1
1.984,-0.999,1.862,1
1.068,0.177,1.851,-1
1.321,0.003,1.978,1
1.945,0.202,1.938,-1
1.651,-0.481,2.15,1
0.915,0.177,2.18,1
0.976,0.748,2.193,1
1.27,-1.689,2.219,1
2.462,-0.427,2.186,-1
1.378,-1.723,2.194,-1
1.164,-0.173,2.286,1
1.821,-0.672,2.311,1
1.098,1.273,2.253,-1
1.685,-0.892,2.291,-1
1.439,-1.965,2.289,-1
0.942,0.887,2.488,-1
1.664,-0.01,2.629,1
1.878,-0.385,2.764,1
1.46,-2.224,2.731,-1
1.208,-0.299,2.732,-1
1.831,-0.667,2.768,-1
1.116,-1.88,2.906,1
1.525,0.291,2.9,-1
1.184,0.949,2.991,1
2.923,0.462,3.023,-1
1.693,0.194,3.074,1
1.16,1.233,3.093,1
0.914,-0.017,3.104,1
2.143,-1.81,3.085,1
1.189,-1.332,3.028,-1
0.903,0.967,3.029,-1
1.175,0.294,3.117,1
1.684,1.181,3.123,1
1.353,1.013,3.066,-1
1.29,2.076,-2.726,1
1.209,1.899,-2.746,-1
1.757,1.884,-2.503,1
1.342,2.095,-0.995,-1
1.778,1.858,-0.918,1
2.218,1.864,-0.549,-1
1.089,1.955,-0.466,1
1.043,2.127,-0.319,1
1.07,1.908,-0.28,1
1.969,2.149,-0.253,1
1.649,1.929,0.183,1
1.719,1.769,0.351,1
0.848,2.149,0.38,-1
1.168,1.839,1.2,-1
0.94,1.869,1.458,1
2.089,1.873,1.983,1
1.242,1.964,2.332,-1
1.062,2.07,2.348,-1
1.732,1.821,2.536,-1
2.078,2.006,2.658,1
1.056,1.753,2.864,1
1.298,1.805,3.011,1
0.934,-2.33,-3.04,-1
1.15,-2.425,-2.429,1
1.065,-2.48,-2.108,1
1.072,-2.46,-1.048,-1
1.909,-2.428,-0.847,-1
1.066,-2.424,-0.667,-1
1.148,-2.256,-0.633,-1
1.714,-2.534,0.047,-1
0.849,-2.393,0.665,-1
1.941,-2.201,2.297,1
1.043,-2.493,3.07,1
1.798,0.505,0.03,1
1.68,-0.935,0.82,-1
0.9,1.516,1.55,1
1.02,-0.432,2.72,-1
1.404,1.981,-2.705,-1
1.172,1.862,-0.121,1
2.307,1.914,2.514,1
0.858,-2.105,-0.696,-1
0.585,0.544,-3.011,1
0.55,-1.872,-3.004,1
0.66,-0.553,-3.042,-1
0.508,-0.838,-2.74,1
0.785,0.347,-2.81,-1
0.785,-0.581,-2.756,-1
0.702,-1.97,-2.638,1
0.492,-0.786,-2.519,1
0.841,0.146,-2.479,1
0.493,-1.929,-2.555,-1
0.568,-0.74,-2.348,1
0.609,1.599,-2.336,-1
0.772,-0.093,-2.187,1
0.574,-2.185,-2.147,1
0.506,0.113,-2.137,1
0.825,0.21,-2.243,-1
0.6,-2.041,-2.106,1
0.554,-0.638,-2.112,-1
0.891,0.084,-1.961,1
0.816,-0.897,-1.774,-1
0.717,0.197,-1.592,-1
0.623,-0.803,-1.41,-1
0.544,0.593,-1.203,1
0.82,0.661,-1.259,-1
0.774,-0.403,-1.109,-1
0.66,-1.888,-0.911,1
0.769,0.274,-1.027,-1
0.737,0.713,-0.976,-1
0.89,1.458,-0.914,-1
0.761,0.766,-0.74,-1
0.7,0.193,-0.605,1
0.724,0.481,-0.561,1
0.649,-1.167,-0.675,-1
0.663,-0.618,-0.573,-1
0.818,-2.13,-0.443,1
0.887,0.208,-0.258,1
0.693,0.993,-0.23,1
0.609,-2.24,-0.22,-1
0.752,-0.451,-0.198,-1
0.913,0.655,-0.069,1
0.812,0.303,-0.04,1
0.729,1.47,-0.109,-1
0.71,-0.468,-0.088,-1
0.562,-1.598,-0.063,-1
0.569,-1.676,-0.054,-1
0.629,0.333,0.273,1
0.663,0.858,0.167,-1
0.872,0.264,0.303,1
0.571,0.239,0.337,1
0.908,0.619,0.336,1
0.591,-0.92,0.352,-1
0.783,-0.066,0.428,-1
0.563,-0.861,0.437,-1
0.579,-1.432,0.57,-1
0.762,-2.104,0.682,-1
0.506,-2.197,0.847,1
0.771,-0.23,0.965,1
0.846,-2.144,1.041,1
0.618,-0.421,0.941,-1
0.826,0.774,1.137,1
0.575,0.35,1.076,-1
0.843,0.034,1.128,-1
0.746,1.499,1.393,1
0.516,0.815,1.329,-1
0.498,-0.901,1.373,-1
0.797,-1.65,1.607,1
0.769,0.026,1.821,-1
0.595,-1.274,1.961,1
0.791,-0.104,2.017,1
0.87,-1.064,1.953,-1
0.547,0.591,2.26,1
0.647,0.489,2.265,1
0.533,0.771,2.146,-1
0.78,-0.868,2.21,-1
0.653,-0.592,2.262,-1
0.517,-0.752,2.632,-1
0.915,-2.097,2.844,1
0.75,-1.6,2.868,-1
0.649,-1.727,3.137,1
0.519,1.924,-1.384,1
0.514,1.924,-1.35,-1
0.492,1.935,-0.962,1
1.033,1.89,0.554,-1
0.747,1.809,1.373,1
0.495,1.74,2.445,1
0.906,1.824,2.857,1
0.814,1.783,3.078,1
0.868,1.796,-3.099,1
0.539,-2.4,-2.69,-1
0.685,-2.348,-2.493,1
0.49,-2.263,-2.463,-1
0.592,-2.264,-1.389,-1
0.641,-2.388,0.115,-1
0.656,-2.322,0.665,1
0.799,-2.474,0.711,-1
0.602,-2.387,1.477,-1
0.689,-2.295,1.664,-1
0.958,-2.343,2.618,1
0.787,-2.316,2.955,-1
1.262,-1.245,-2.817,1
1.124,0.4,-2.7,-1
1.501,1.441,-2.593,-1
1.579,0.391,-2.565,-1
1.923,0.407,-2.243,1
1.618,0.415,-0.895,1
1.131,1.304,-0.025,-1
1.271,1.37,1.154,-1
1.257,1.374,2.714,1
1.08,-0.33,-2.998,1
1.801,0.817,-2.233,1
2.337,-0.949,2.429,1
1.445,-1.963,2.505,1
1.341,-1.848,2.596,1
1.001,-0.482,-2.974,1
2.099,-0.491,-2.487,-1
1.153,0.806,-1.711,-1
1.086,0.776,-1.57,1
1.933,-0.661,-1.128,-1
1.076,0.876,-0.681,-1
1.64,0.911,-0.112,1
2.63,-1.723,-0.091,1
2.381,0.839,0.189,-1
2.923,-0.488,2.775,-1
1.111,1.586,1.717,1
1.037,1.716,2.62,1
1.606,-2.087,2.642,-1
1.344,2.169,-0.438,1
1.052,2.123,0.174,-1
1.097,2.245,0.657,-1
1.07,2.088,2.767,1
1.729,-1.908,0.039,1
1.701,-1.814,0.244,-1
1.616,-2.009,-0.031,-1
1.936,-2.123,0.833,1
2.195,-2.045,0.601,-1
