1.272,-0.024,-3.051,1
1.484,1.467,-3.044,1
1.017,0.985,-3.026,1
3.151,-0.364,-3.042,-1
2.166,-2.154,-3.057,-1
1.076,-0.407,-2.984,1
1.121,-0.784,-2.95,1
1.426,-1.05,-3.005,-1
2.439,-1.035,-2.956,1
1.461,0.905,-2.976,-1
1.368,-0.008,-2.968,-1
7.074,-1.757,-2.924,1
1.274,-1.708,-2.942,-1
1.259,1.656,-2.846,-1
1.019,-0.49,-2.791,-1
1.366,-1.033,-2.685,1
2.856,0.366,-2.656,1
1.402,-0.504,-2.64,1
1.289,-2.084,-2.698,-1
1.285,-0.75,-2.609,-1
1.388,0.629,-2.491,1
1.309,1.658,-2.363,-1
1.131,0.115,-2.281,1
0.979,-0.72,-2.237,1
1.892,0.219,-2.179,1
0.942,0.725,-2.185,-1
2.525,-0.488,-2.036,1
1.552,-0.871,-2.071,-1
1.344,1.372,-1.943,1
1.089,-1.377,-1.948,-1
0.933,-0.967,-1.906,-1
0.995,-0.271,-1.787,1
0.901,-1.707,-1.674,1
0.914,1.609,-1.523,1
2.494,0.49,-1.428,1
1.376,-1.022,-1.26,1
1.501,0.652,-1.207,1
1.096,0.748,-1.083,-1
1.161,1.063,-0.937,1
0.911,-0.549,-0.991,-1
1.624,-1.91,-0.919,-1
1.252,1.727,-0.787,1
1.304,0.643,-0.7,1
1.092,-0.003,-0.642,-1
2.629,1.253,-0.59,-1
1.024,-1.322,-0.519,1
4.175,0.746,-0.529,1
1.824,-2.075,-0.548,-1
1.322,-1.633,-0.433,1
1.469,0.449,-0.435,1
1.282,0.001,-0.402,-1
1.231,1.826,-0.313,1
1.221,1.612,-0.365,-1
1.09,-0.846,-0.31,-1
1.852,-0.575,-0.265,-1
1.087,-1.24,-0.258,-1
1.7,0.852,-0.201,-1
2.106,-0.606,-0.178,-1
2.212,0.439,-0.153,-1
0.92,-1.012,-0.165,-1
1.781,1.558,-0.03,1
0.898,0.754,-0.102,-1
1.163,-2.16,-0.066,-1
3.841,-1.039,-0.01,1
1.078,1.025,-0.054,-1
1.049,0.474,0.041,1
1.536,-1.312,0.064,1
1.496,0.923,0.071,1
0.941,-1.459,0.032,-1
1.119,-2.188,0.049,-1
1.107,-1.713,0.145,1
1.281,-1.924,0.239,1
1.146,0.821,0.251,1
1.042,-0.659,0.318,1
1.212,-1.284,0.392,1
2.151,-0.086,0.394,1
0.915,-0.825,0.336,-1
2.008,1.463,0.449,1
1.13,-1.065,0.41,-1
1.662,-0.149,0.458,-1
1.097,1.149,0.566,1
1.115,-0.421,0.585,1
1.498,-1.715,0.558,-1
1.27,-0.39,0.724,1
1.072,0.014,0.653,-1
1.036,0.036,0.677,-1
0.965,-2.023,0.69,-1
1.232,-0.116,0.875,1
1.583,-0.241,0.854,-1
1.701,0.075,0.919,1
2.107,0.219,0.925,-1
1.936,0.123,0.954,-1
1.46,-0.245,1.031,1
2.81,-0.354,1.097,-1
1.355,1.717,1.217,-1
0.918,0.866,1.336,-1
1.642,1.386,1.66,1
1.498,1.811,1.719,-1
1.106,0.629,1.828,1
2.527,-0.938,1.856,1
3.599,-0.565,1.831,-1
1.438,1.165,1.929,1
1.262,-0.306,1.901,-1
1.11,0.64,1.928,-1
1.481,0.783,2.029,1
1.253,0.687,2.037,1
1.143,-0.679,2.056,-1
1.04,-1.465,2.19,1
1.042,0.451,2.136,-1
1.842,0.882,2.22,1
1.687,0.954,2.228,1
0.999,-1.323,2.269,1
1.34,0.237,2.22,-1
1.264,0.973,2.261,-1
1.6,0.528,2.274,-1
1.016,-0.538,2.283,-1
0.923,1.421,2.501,-1
1.047,-0.495,2.685,-1
1.819,0.512,2.745,-1
0.964,-0.991,2.754,-1
2.075,-0.093,2.826,1
1.511,1.338,2.837,1
1.023,-1.858,2.82,-1
0.958,1.426,2.832,-1
1.888,0.547,2.912,1
1.017,-1.556,2.962,1
1.428,0.664,2.952,1
0.921,-0.326,2.909,-1
1.976,-0.479,2.987,1
1.063,-0.5,3.03,1
1.274,1.316,2.964,-1
1.484,-1.57,3.015,-1
2.417,-1.994,3.037,-1
1.152,-1.371,-3.123,1
1.948,-1.663,-3.117,1
1.321,1.94,-3.039,1
2.504,2.031,-2.742,1
0.991,2.002,-2.354,1
1.054,1.795,-2.313,1
1.101,2.125,-1.856,1
1.07,1.985,-0.482,-1
1.367,2.345,-0.21,1
1.09,1.923,0.029,-1
2.405,1.959,0.092,-1
0.884,2.06,0.277,1
1.143,1.897,0.677,1
0.996,2.192,0.637,-1
1.224,2.134,1.497,-1
1.9,2.195,2.35,1
1.842,1.931,2.664,-1
0.999,-2.301,-3.035,-1
1.941,-2.271,-2.667,-1
1.489,-2.351,-2.311,1
1.849,-2.497,-1.093,1
1.396,-2.465,-0.628,-1
1.099,-2.527,0.265,1
1.191,-2.263,0.552,1
1.28,-2.381,0.977,1
1.951,-2.181,1.189,-1
1.446,-2.202,2.798,1
1.289,-2.219,2.852,1
1.359,-2.506,2.911,1
1.024,1.39,-2.622,1
1.97,-0.101,-2.414,1
0.799,-0.992,0.077,1
1.325,-2.024,2.043,1
1.393,-2.197,1.059,1
0.762,-1.832,3.1,-1
0.756,1.449,-3.12,-1
0.686,0.333,-2.982,1
0.821,-1.948,-2.862,1
0.708,1.639,-2.838,1
0.739,0.494,-2.946,-1
0.598,-1.533,-2.806,1
0.885,-1.797,-2.815,1
0.758,-1.826,-2.909,-1
0.499,-0.279,-2.735,1
0.71,0.605,-2.849,-1
0.743,1.557,-2.825,-1
0.714,1.613,-2.773,-1
0.816,0.744,-2.683,-1
0.626,0.711,-2.542,1
0.642,-1.957,-2.612,-1
0.685,-0.959,-2.335,1
0.835,0.762,-2.445,-1
0.581,1.376,-2.287,1
0.528,1.072,-2.432,-1
0.648,-0.22,-2.177,1
0.579,1.412,-2.151,-1
0.567,-0.533,-1.922,1
0.516,0.868,-1.89,1
0.764,-0.789,-2.019,-1
0.509,-0.752,-1.601,1
0.741,-0.212,-1.605,1
0.515,-1.462,-1.497,1
0.82,1.492,-1.563,-1
0.491,-0.738,-1.406,1
0.658,0.956,-1.544,-1
0.711,-0.725,-1.358,1
0.593,-1.301,-1.141,1
0.752,0.315,-1.005,1
0.512,-0.557,-1.086,-1
0.729,0.131,-0.925,1
0.618,-2.042,-0.868,1
0.81,0.592,-0.894,-1
0.817,-0.331,-0.727,-1
0.915,0.812,-0.707,-1
0.815,-0.375,-0.603,-1
0.774,-0.114,-0.43,1
0.547,-0.639,-0.298,1
0.568,-1.478,-0.214,-1
0.848,-0.73,0.01,-1
0.627,-1.755,0.084,-1
0.531,0.315,0.275,1
0.503,1.707,0.303,1
0.732,-1.975,0.435,1
0.83,1.792,0.379,-1
0.818,0.682,0.481,1
0.569,1.154,0.43,-1
0.939,0.187,0.549,1
0.734,0.457,0.566,1
0.651,-0.874,0.53,-1
0.859,-0.768,0.723,1
0.529,-0.731,0.778,1
0.813,0.303,0.681,-1
0.798,-1.534,0.749,-1
0.939,-0.792,0.974,1
1.146,0.714,1.108,1
0.673,0.005,1.144,1
0.888,-0.919,1.086,-1
0.555,0.802,1.102,-1
0.592,-2.004,1.302,1
0.65,-1.914,1.543,1
0.53,-1.537,1.599,1
0.831,-1.385,1.549,-1
0.681,1.012,1.994,1
0.628,0.946,2.13,1
0.801,1.495,2.075,-1
0.737,-0.783,2.207,1
0.526,0.959,2.085,-1
0.594,1.249,2.25,1
0.805,-0.125,2.376,1
0.792,-0.486,2.432,-1
0.596,-0.28,2.449,-1
0.493,0.356,2.628,1
0.51,1.305,2.724,1
0.617,0.21,2.751,1
0.765,-1.195,2.708,-1
0.795,-1.747,2.835,1
0.541,1.752,2.897,1
0.735,-1.189,2.858,-1
0.806,-1.481,2.885,-1
0.862,-1.686,2.912,-1
0.748,-1.562,3.027,-1
0.574,1.984,-3.069,-1
0.755,1.991,-2.167,-1
0.6,1.855,-0.798,1
