1.362,-0.791,-3.072,1
1.89,0.681,-3.068,1
2.566,0.295,-3.078,-1
1.519,-0.608,-2.99,-1
2.742,-0.803,-2.949,1
0.994,1.426,-2.698,1
1.109,0.01,-2.628,1
0.948,0.958,-2.497,1
1.166,-0.2,-2.32,1
3.12,0.292,-2.356,-1
1.84,-0.268,-2.337,-1
0.963,-0.672,-2.125,1
0.96,0.032,-2.079,1
4.299,-0.967,-2.08,1
0.967,-0.349,-2.003,1
1.173,0.51,-1.988,1
1.455,-0.937,-2.054,-1
1.063,-0.626,-1.955,1
1.754,-1.634,-1.991,-1
1.743,-1.325,-1.88,1
1.14,0.366,-1.846,1
1.497,-0.352,-1.881,-1
1.533,-1.717,-1.856,-1
1.207,-0.813,-1.706,1
2.165,-1.934,-1.669,1
2.395,-0.605,-1.665,-1
2.545,-1.007,-1.647,-1
1.112,-0.223,-1.665,-1
1.642,-1.985,-1.507,1
0.921,0.867,-1.415,1
1.057,-0.094,-1.465,-1
1.184,0.265,-1.443,-1
0.901,-0.565,-1.353,1
1.149,1.141,-1.318,1
1.705,0.373,-1.308,1
1.005,-2.048,-1.376,-1
1.19,-1.034,-1.258,1
1.094,-1.114,-1.288,-1
1.378,0.26,-1.233,-1
1.146,0.799,-1.192,-1
2.15,-0.756,-1.114,1
1.274,-0.953,-0.975,1
1.345,0.118,-1.004,-1
1.048,0.998,-0.936,-1
1.691,0.038,-0.753,1
1.169,-0.862,-0.744,-1
1.252,-1.959,-0.5,1
1.048,1.886,0.064,1
1.67,0.397,0.004,-1
1.493,-0.195,0.07,1
0.924,1.098,0.01,-1
1.258,-1.43,0.03,-1
1.243,-2.097,0.045,-1
0.922,-0.146,0.04,-1
1.032,1.211,0.083,-1
1.329,1.29,0.096,-1
1.424,1.887,0.136,-1
1.198,1.476,0.196,1
2.539,0.603,0.188,1
0.993,-1.312,0.262,1
2.103,-1.162,0.252,1
1.249,0.362,0.286,1
0.945,-0.495,0.281,-1
1.706,1.278,0.409,1
1.093,-0.907,0.51,1
1.063,-1.121,0.469,-1
0.96,-1.15,0.47,-1
1.556,0.159,0.541,1
1.144,1.696,0.494,-1
3.896,1.506,0.673,-1
1.132,-0.12,0.661,-1
0.967,1.161,0.653,-1
1.07,-0.869,0.835,1
1.409,-0.021,0.851,-1
1.236,-0.086,1.048,-1
1.084,1.291,1.209,1
1.609,0.561,1.324,1
3.587,-1.108,1.294,-1
1.302,0.668,1.417,1
3.011,0.931,1.424,1
1.017,0.258,1.418,-1
1.641,-1.333,1.636,1
1.385,0.567,1.662,-1
1.173,-0.454,1.758,1
1.018,-0.171,1.686,-1
1.997,1.467,1.717,-1
1.132,-0.907,1.759,-1
0.984,0.498,1.784,-1
1.057,1.011,1.837,-1
1.152,-1.684,1.931,1
1.289,1.27,1.864,-1
0.847,-1.857,2.022,1
2.441,-0.553,1.964,-1
1.121,-0.183,1.955,-1
1.336,-1.587,1.97,-1
1.112,1.5,2.058,1
0.905,1.293,2.106,1
1.641,1.444,2.125,1
1.359,-1.928,2.139,1
1.427,-1.169,2.082,-1
1.819,-0.604,2.163,-1
2.312,1.595,2.201,-1
1.579,-1.903,2.34,1
1.257,-0.184,2.36,1
1.475,0.179,2.299,-1
1.371,0.858,2.505,-1
1.206,0.97,2.52,-1
1.532,0.845,2.682,-1
1.323,1.109,2.722,-1
1.691,-0.809,2.793,1
1.053,-0.078,2.755,-1
1.154,0.814,2.859,-1
1.002,0.873,2.955,1
0.929,0.792,2.964,1
1.396,0.252,2.95,1
1.845,-0.625,2.911,-1
1.887,1.405,3.007,1
1.18,-0.625,3.041,1
1.787,-0.27,3.062,-1
1.038,-0.196,3.073,-1
1.002,1.932,-2,1
0.999,2.105,-1.04,-1
1.371,2.336,-0.751,1
0.877,1.928,0.215,1
1.471,2.056,0.251,-1
0.926,2.193,0.637,1
0.886,2.194,0.885,1
0.948,2.106,0.919,1
0.999,2.332,1.514,-1
1.243,2.238,1.69,1
1.117,2.131,1.808,1
1.921,2.218,2.045,1
1.686,2.05,2.138,1
1.409,2.282,2.816,-1
1.174,-2.259,-2.419,1
1.603,-2.186,-1.847,-1
1.334,-2.046,-1.644,1
1.049,-2.41,-1.412,1
1.559,-2.297,0.469,-1
1.605,-2.455,0.795,1
1.381,-2.116,1.193,-1
1.098,-2.232,1.306,1
1.376,-2.39,1.256,-1
1.857,-2.207,2.08,1
1.847,-2.177,2.301,-1
1.768,-2.216,2.418,-1
1.377,-1.826,-2.657,-1
0.833,-1.754,-2.33,1
0.847,1.172,-1.05,-1
1.498,-2.086,-0.594,-1
1.27,-0.077,2.125,1
1.22,0.287,2.389,-1
1.38,-0.157,3.017,1
1.155,1.635,2.958,-1
0.798,2.35,1.563,1
1.166,-2.356,1.504,1
0.776,0.42,-3.029,1
0.691,0.154,-3.123,-1
0.695,-0.905,-3.049,-1
0.65,0.382,-2.986,-1
0.836,0.08,-2.932,-1
0.57,1.68,-2.864,-1
