2.372,-0.388,-3.008,1
2.068,0.325,-3.032,-1
2.244,0.642,-2.954,1
1.549,-1.246,-2.796,1
1.036,0.216,-2.832,-1
1.017,0.299,-2.805,-1
0.931,-0.548,-2.665,1
1.445,-0.714,-2.683,1
1.378,0.089,-2.703,-1
0.958,-1.656,-2.591,1
1.04,-0.98,-2.645,-1
1.261,-0.541,-2.546,1
0.996,1.179,-2.603,-1
1.031,-1.619,-2.586,-1
1.093,-0.594,-2.564,-1
2.251,1.171,-2.525,-1
0.89,1.295,-2.44,1
1.292,-0.862,-2.438,1
1.232,-0.788,-2.475,-1
0.98,1.867,-2.459,-1
1.074,-0.932,-2.433,-1
1.237,0.256,-2.34,-1
0.966,0.497,-2.234,1
1.872,-0.36,-2.235,1
1.025,-0.186,-2.206,1
1.068,0.797,-2.2,1
1.054,-0.025,-2.111,1
1.729,-1.152,-1.991,1
1.669,-1.387,-1.905,-1
1.2,1.353,-1.91,-1
1.03,1.569,-1.904,-1
4.411,-0.347,-1.845,-1
1.05,-0.343,-1.75,1
1.031,-0.257,-1.719,1
0.947,-0.383,-1.787,-1
1.354,-0.758,-1.691,1
0.968,-1.877,-1.607,1
1.036,-0.977,-1.694,-1
1.528,-0.23,-1.449,1
1.619,1.736,-1.374,-1
0.973,0.54,-1.382,-1
1.467,0.172,-1.221,1
1.152,1.961,-1.207,1
0.968,-1.904,-1.184,1
1.377,-1.861,-1.227,-1
1.112,0.615,-1.148,1
1.009,1.919,-1.206,-1
1.182,-1.465,-1.179,-1
0.984,1.224,-1.093,1
0.984,-1.045,-1.053,1
1.126,1.739,-1.044,1
1.021,0.969,-1.024,1
1.507,-0.869,-1.07,-1
0.969,1.186,-1.082,-1
1.959,-0.913,-1.043,-1
0.908,1.064,-0.943,1
1.371,-1.681,-0.976,-1
2.434,0.798,-0.878,-1
1.541,1.091,-0.867,-1
1.943,1.507,-0.85,-1
0.933,1.604,-0.862,-1
1.189,1.279,-0.825,-1
0.924,0.258,-0.722,1
4.073,1.523,-0.771,-1
1.992,1.124,-0.684,-1
1.145,-0.169,-0.68,-1
1.201,-0.029,-0.58,1
1.346,-0.107,-0.616,-1
1.437,0.964,-0.537,1
1.099,-0.038,-0.553,-1
0.957,-0.785,-0.556,-1
1.535,-1.967,-0.471,1
1.15,-0.226,-0.458,1
0.99,0.756,-0.39,1
0.96,0.198,-0.349,1
0.997,2.01,-0.34,1
2.304,-1.446,-0.305,-1
1.301,0.72,-0.302,-1
1.111,0.164,-0.273,-1
1.037,-1.445,-0.249,-1
1.284,-0.414,-0.171,1
1.192,0.218,-0.153,1
2.252,-1.2,-0.112,1
1.099,0.005,-0.12,-1
2.3,0.068,-0.002,-1
1.536,0.585,-0.004,-1
1.034,0.747,0.072,1
1.354,0.979,0.009,-1
1.1,-1.83,0.185,1
1.139,-0.768,0.186,1
