1.741,0.891,-3.137,-1
0.915,-0.051,-3.035,1
1.063,-1.475,-3.018,1
1.045,1.141,-3.067,-1
1.298,-0.337,-2.968,1
1.341,-1.863,-2.992,-1
1.601,-1.694,-2.84,1
2.558,-0.976,-2.808,1
1.185,2.063,-2.742,-1
1.224,0.037,-2.74,-1
1.173,1.303,-2.676,-1
0.987,-0.828,-2.67,-1
1.698,-0.321,-2.624,-1
2.096,-0.802,-2.567,1
2.597,0.754,-2.56,1
1.708,0.126,-2.594,-1
1.213,-0.217,-2.582,-1
1.033,-0.987,-2.584,-1
1.084,0.051,-2.555,-1
1.797,-1.391,-2.407,1
1.476,-0.701,-2.356,1
1.055,-0.132,-2.328,1
0.972,1.308,-2.404,-1
1.074,-1.637,-2.325,-1
0.909,-1.332,-2.223,1
1.421,0.691,-2.153,1
1.164,0.603,-2.081,1
2.182,0.473,-2.08,1
2.308,-0.941,-1.982,-1
1.111,1.411,-1.922,1
1.364,-1.685,-1.986,-1
2.764,-0.043,-1.937,1
2.264,1.525,-1.79,1
1.634,0.334,-1.822,-1
1.058,-0.442,-1.716,1
1.772,0.463,-1.77,-1
2.923,-0.172,-1.724,1
1.497,-0.27,-1.705,1
1.248,-0.697,-1.753,-1
1.29,0.193,-1.667,1
0.999,-0.537,-1.652,1
1.196,-1.014,-1.634,1
1.071,-1.195,-1.624,1
0.891,0.791,-1.704,-1
2.363,-0.733,-1.62,1
1.341,-0.834,-1.599,-1
2.223,-0.389,-1.584,-1
2.2,-0.592,-1.568,-1
1.48,0.92,-1.567,-1
1.497,0.554,-1.489,1
1.575,-0.314,-1.539,-1
0.93,0.874,-1.542,-1
1.347,-1.872,-1.458,1
0.98,0.836,-1.438,-1
1.068,1.275,-1.35,1
2.77,0.122,-1.358,1
1.037,-1.042,-1.303,1
1.887,-1.12,-1.361,-1
2.593,-1.466,-1.289,1
1.099,-1.044,-1.327,-1
1.149,1.268,-1.248,1
1.526,0.214,-1.244,1
1.304,1.978,-1.302,-1
1.682,-0.247,-1.286,-1
0.973,1.791,-1.303,-1
1.477,0.941,-1.282,-1
0.932,0.247,-1.178,1
1.613,1.019,-1.157,1
1.233,0.116,-1.216,-1
1.182,-0.885,-1.171,-1
1.089,1.356,-1.141,-1
1.118,1.19,-1.129,-1
1.835,1.756,-1.103,-1
1.305,1.327,-1.047,1
1.445,0.576,-1.034,1
1.134,0.459,-1.022,1
1.298,1.127,-1.057,-1
1.012,0.661,-1.064,-1
1.182,0.263,-0.905,1
1.26,1.135,-0.895,1
1.133,-0.51,-0.842,1
0.884,0.267,-0.915,-1
1.322,0.861,-0.87,-1
1.608,0.762,-0.796,1
1.122,1.959,-0.75,1
1.708,0.671,-0.714,1
1.072,0.158,-0.667,1
1.449,0.772,-0.671,1
0.985,0.514,-0.616,1
1.627,1.355,-0.545,1
1.066,-1.529,-0.574,-1
