1.125,1.882,3.12,-1
1.159,-0.727,-3.131,-1
1,1.199,-3.033,1
0.987,0.088,-3.106,-1
1.512,1.953,-3.034,-1
1.598,1.857,-3.025,-1
1.606,1.541,-3.023,-1
1.179,0.118,-2.99,-1
0.929,1.293,-2.997,-1
1.236,0.957,-2.908,1
0.916,-0.768,-2.883,1
0.931,1.561,-2.857,1
1.052,-0.419,-2.888,-1
0.906,1.238,-2.882,-1
1.283,-0.465,-2.726,1
2.556,1.119,-2.731,1
1.062,0.396,-2.689,1
1.972,-0.475,-2.654,1
2.349,0.391,-2.688,-1
1.342,-0.273,-2.692,-1
1.486,-1.209,-2.667,-1
0.93,0.282,-2.527,1
0.889,-0.592,-2.448,1
7.553,0.954,-2.438,1
2.683,0.829,-2.442,-1
1.177,-1.425,-2.451,-1
1.067,-1.663,-2.432,-1
1.21,0.451,-2.411,-1
0.921,-1.639,-2.316,1
1.4,1.142,-2.326,1
0.914,-1.151,-2.366,-1
1.496,0.967,-2.153,1
1.053,1.112,-2.082,1
1.495,-0.734,-2.096,1
1.026,0.265,-2.041,1
1.552,0.425,-2.044,1
1.117,-0.745,-1.95,1
1.573,0.483,-1.977,-1
0.889,0.86,-1.961,-1
2.704,1.873,-1.889,1
1.195,0.106,-1.931,-1
1.555,1.259,-1.772,1
0.865,1.459,-1.758,-1
1.151,-0.796,-1.682,-1
1.001,-0.461,-1.589,1
1.017,-0.82,-1.595,-1
1.301,0.687,-1.455,-1
1.499,0.084,-1.391,1
1.412,-0.24,-1.439,-1
1.141,0.754,-1.359,1
2.362,1.728,-1.354,-1
2.895,1.446,-1.29,-1
1.259,-1.661,-1.304,-1
1.3,1.366,-1.236,1
2.604,1.186,-1.243,1
1.061,1.972,-1.197,1
1.437,0.537,-1.063,1
0.891,-1.289,-1.022,1
1.404,0.964,-1.082,-1
1.48,0.963,-1.021,1
0.955,-1.378,-1.019,-1
1.753,-0.388,-0.946,1
1.378,1.621,-0.894,1
1.302,1.176,-0.888,1
1.465,-0.099,-0.853,1
1.595,0.821,-0.884,-1
1.863,0.417,-0.867,-1
1.213,0.919,-0.752,1
1.006,1.082,-0.728,1
1.611,0.436,-0.744,-1
1.451,-0.174,-0.717,-1
0.883,1.058,-0.547,1
1.765,-1.146,-0.584,-1
1.173,-0.486,-0.555,-1
1.502,0.07,-0.453,1
1.318,-0.298,-0.444,1
1.071,1.048,-0.486,-1
1.003,-0.736,-0.465,-1
0.912,-1.149,-0.36,1
1.497,0.099,-0.37,1
0.92,0.661,-0.155,1
1.341,0.65,-0.129,1
1.266,0.321,-0.127,1
0.965,-0.453,-0.109,1
1.575,1.446,-0.062,1
1.241,0.266,-0.049,1
1.69,-1.394,-0.097,-1
1.294,0.018,-0.099,-1
1.297,-0.695,-0.052,-1
1.677,1.591,-0.023,-1
1.278,-0.719,0.024,-1
0.947,-0.515,0.108,1
0.979,1.373,0.144,1
1.273,0.736,0.097,-1
1.963,-1.963,0.17,1
1.243,1.233,0.186,1
2.332,-0.594,0.137,-1
1.169,0.099,0.121,-1
2.448,0.725,0.216,1
1.033,1.956,0.237,-1
1.924,-0.342,0.34,1
1.606,0.255,0.304,-1
0.986,-1.425,0.361,-1
1.305,0.088,0.484,1
3.514,1.094,0.454,-1
0.943,-1.032,0.442,-1
0.951,-1.476,0.573,1
1.465,-0.199,0.528,-1
0.914,1.71,0.53,-1
1.441,-1.47,0.562,-1
1.36,-0.796,0.6,-1
1.847,-0.501,0.619,-1
0.923,0.427,0.599,-1
1.475,-0.387,0.632,-1
1.681,-0.446,0.67,-1
1.133,0.213,0.701,-1
1.004,0.943,0.79,-1
3.122,-0.276,0.861,-1
1.064,1.863,0.935,-1
1.474,-0.757,0.946,-1
