1.292,0.871,-3.119,-1
1.047,-0.745,-3.117,-1
1.343,0.669,-2.961,1
1.719,0.879,-2.911,-1
2.092,-1.436,-2.856,-1
1.045,1.494,-2.778,1
3.398,-1.16,-2.822,-1
1.156,-0.68,-2.847,-1
1.012,0.452,-2.838,-1
1.28,-0.892,-2.703,1
1.107,0.727,-2.747,-1
1.427,1.641,-2.609,1
1.162,0.644,-2.571,1
1.292,-1.99,-2.637,-1
2.608,-1.028,-2.595,-1
1.221,-1.897,-2.498,1
0.987,0.11,-2.386,1
2.013,-0.506,-2.404,1
0.945,0.439,-2.296,1
0.942,0.028,-2.277,1
2.5,-0.338,-2.239,-1
0.986,0.51,-2.151,1
1.062,-0.481,-2.09,1
1.394,-0.076,-2.156,-1
1.158,0.118,-2.051,1
1.162,-1.448,-2.05,1
1.204,0.304,-1.999,1
1.085,-0.354,-1.969,1
2.083,-1.932,-2.031,-1
1.68,0.255,-2.035,-1
1.067,-0.119,-2.03,-1
0.933,-1.842,-1.991,-1
0.895,0.56,-1.866,1
2.917,-1.105,-1.883,1
1.201,-1.882,-1.8,1
1.53,-0.902,-1.779,1
1.053,-1.074,-1.727,1
0.846,-2.127,-1.759,-1
1.429,1.699,-1.721,-1
1,-0.019,-1.706,-1
1.302,0.828,-1.554,-1
3.145,-1.036,-1.528,-1
6.375,-1.13,-1.481,1
1.891,0.566,-1.444,1
1.049,-1.616,-1.305,1
0.936,0.259,-1.302,-1
1.023,0.011,-1.132,-1
1.452,0.971,-1.024,1
1.07,-1.564,-0.998,1
1.334,-1.058,-0.984,1
0.894,-0.689,-0.96,1
1.299,0.914,-1.039,-1
1.899,1.152,-1.013,-1
3.666,-0.774,-0.963,1
1.565,-0.153,-0.939,1
1.252,1.773,-0.916,1
0.961,-1.708,-0.994,-1
1.254,-0.873,-0.961,-1
2.581,-2.025,-0.933,-1
1.055,1.451,-0.827,1
1.343,-0.428,-0.832,1
2.124,-0.97,-0.833,1
2.337,1.511,-0.785,1
2.112,1.387,-0.761,1
0.971,-0.399,-0.767,-1
1.104,0.362,-0.748,-1
1.47,-0.044,-0.74,-1
1.291,0.161,-0.654,1
1.352,1.841,-0.676,-1
0.936,-1.373,-0.686,-1
1.092,-1.569,-0.594,1
1.119,-0.906,-0.512,1
1.941,-0.629,-0.536,-1
2.581,-1.664,-0.487,-1
1.767,-1.316,-0.438,1
1.111,-1.055,-0.45,-1
1.191,-2.163,-0.376,1
1.423,0.404,-0.379,-1
1.337,1.253,-0.352,-1
1.118,0.312,-0.323,-1
2.15,-0.953,-0.193,1
1.041,-0.585,-0.228,-1
1.166,0.344,-0.185,-1
2.025,0.912,-0.11,1
1.104,1.092,-0.163,-1
2.076,0.501,-0.111,-1
1.373,-1.621,0.012,1
1.373,-0.466,0.053,1
1.014,0.291,0.013,-1
1.094,-0.874,0.141,1
0.874,-1.91,0.213,1
1.05,-0.296,0.143,-1
0.889,-0.412,0.145,-1
1.161,1.363,0.422,1
1.641,1.308,0.48,-1
1.082,-1.933,0.609,1
0.971,-0.978,0.659,-1
0.917,1.68,0.722,-1
1.345,-0.333,0.773,-1
0.93,0.085,0.771,-1
1.133,0.231,1.013,1
0.922,-2.031,0.954,-1
1.787,-0.944,1.036,1
1.639,0.896,1.241,-1
1.587,0.666,1.336,-1
0.947,0.097,1.403,1
1.129,-1.893,1.337,-1
1.605,1.531,1.411,-1
1.662,-0.155,1.465,1
2.366,1.247,1.43,-1
4.245,1.055,1.45,-1
1.078,-1.914,1.541,1
1.244,0.798,1.534,1
0.901,-0.222,1.601,-1
1.519,-1.339,1.714,1
0.922,0.428,1.738,1
1.345,-0.634,1.732,1
1.157,-1.441,1.739,1
1.317,0.617,1.707,-1
1.014,-1.036,1.692,-1
1.987,0.921,1.729,-1
1.199,-2.071,1.72,-1
1.337,0.644,1.89,1
1.082,-0.69,1.932,1
1.094,-0.432,1.965,1
1.562,-0.679,1.967,1
0.945,0.344,1.911,-1
0.983,0.158,2.007,1
0.831,-1.776,2.041,1
1.344,-1.086,2.022,1
2.103,-0.95,2.034,-1
0.935,-0.052,2.013,-1
1.016,-0.845,2.104,1
1.094,0.776,2.148,1
1.051,1.153,2.075,-1
1.62,-0.023,2.14,1
1.975,-0.659,2.171,1
1.008,0.716,2.202,1
0.94,0.935,2.243,1
1.052,-0.632,2.197,-1
1.034,-1.224,2.206,-1
0.982,1.746,2.308,1
3.637,-0.283,2.262,-1
0.924,1.309,2.342,1
1.547,0.422,2.277,-1
1.092,0.589,2.44,-1
0.98,1.291,2.514,1
1.417,0.132,2.489,-1
1.289,1.495,2.564,1
1.138,-0.009,2.504,-1
1.82,0.685,2.612,1
3.174,1.374,2.644,1
1.752,0.479,2.685,-1
1.019,0.194,2.747,-1
1.484,-0.049,2.853,1
0.947,-2.004,2.845,-1
1.588,-0.783,2.972,1
2.078,-0.716,3.061,-1
0.88,1.805,3.129,-1
1.134,1.954,-2.291,1
1.148,1.964,-2.144,-1
1.182,1.938,-1.979,-1
1.814,2.11,-1.443,1
1.651,2.043,-0.449,-1
1.185,1.892,-0.447,-1
0.91,2.389,-0.124,1
1.134,2.165,0,1
1.566,2.225,-0.045,-1
1.116,1.981,0.241,1
0.994,2.243,0.364,-1
2.355,1.924,0.993,-1
1.374,2.255,1.157,-1
6.942,2.061,1.275,1
1.36,2.046,1.292,-1
1.309,1.997,1.307,-1
1.33,2.224,1.488,1
1.296,1.887,1.499,-1
1.53,2.223,2.152,1
1.53,2.4,2.301,1
1.008,1.911,3.082,-1
1.473,-2.454,-3.105,-1
1.005,-2.391,-3.066,-1
0.926,-2.183,-2.959,1
1.276,-2.434,-2.584,1
2.952,-2.419,-2.398,1
1.152,-2.339,-1.469,1
2.246,-2.389,-1.057,1
1.582,-2.187,-0.7,1
1.784,-2.35,-0.576,1
4.165,-2.463,-0.528,1
1.092,-2.232,-0.413,1
1.009,-2.25,-0.415,-1
0.994,-2.284,-0.303,1
1.427,-2.204,0.867,-1
1.003,-2.382,1.813,-1
0.833,-2.121,1.941,1
1.545,-2.375,3.043,1
0.853,-0.251,-2.97,1
1.099,0.725,-2.457,-1
1.645,1.753,-1.325,1
0.948,0.644,0.721,-1
0.997,-1.347,1.695,1
1.019,0.434,2.479,1
1.107,2.153,-2.476,-1
2.123,2.235,0.116,-1
2.134,-2.301,-2.814,1
0.671,-0.458,-3.007,1
0.731,-0.387,-2.987,-1
0.528,1.498,-2.828,-1
0.831,-0.768,-2.649,1
0.682,-1.835,-2.727,-1
0.802,-1.069,-2.516,-1
0.71,-0.663,-2.399,1
0.72,-0.467,-2.43,-1
0.535,-0.296,-2.45,-1
0.724,1.761,-2.259,-1
0.597,0.899,-2.177,-1
0.671,0.64,-2.062,-1
0.765,0.159,-1.984,-1
0.536,-1.785,-1.783,1
0.65,0.572,-1.777,-1
0.492,-1.876,-1.494,1
0.781,-1.795,-1.588,-1
0.823,0.641,-1.533,-1
0.577,0.651,-1.523,-1
0.54,-0.061,-1.341,1
0.695,1.791,-1.311,1
0.858,1.745,-1.404,-1
0.505,1.742,-1.25,1
0.817,-1.702,-1.254,1
0.864,-0.719,-1.28,-1
0.644,-0.436,-1.022,1
0.745,-0.111,-0.969,1
0.58,0.778,-1.063,-1
0.843,-1.918,-0.955,-1
0.664,-0.669,-0.762,1
0.527,-2.003,-0.529,1
0.883,0.506,-0.55,1
0.576,1.294,-0.639,-1
0.738,-0.616,-0.413,1
0.605,0.942,-0.39,1
0.663,1.864,-0.383,1
0.781,-1.396,-0.459,-1
0.803,-0.634,-0.416,-1
0.559,0.769,-0.281,1
0.833,1.673,-0.196,1
0.754,-0.71,-0.142,1
0.848,-0.09,-0.204,-1
0.509,-2.024,-0.081,-1
0.809,-0.983,-0.024,-1
0.674,-0.862,-0.003,-1
0.706,-1.449,0.231,1
0.889,-2.032,0.147,-1
0.806,-0.14,0.257,1
0.504,1.521,0.521,1
0.786,0.003,0.433,-1
0.597,-0.361,0.614,1
0.602,0.84,0.56,-1
0.623,-0.688,0.617,-1
0.644,-0.707,0.784,1
0.636,-0.749,0.885,-1
0.899,1.63,1.04,-1
0.536,0.615,1.068,-1
0.529,1.653,1.107,-1
0.491,0.534,1.338,1
0.774,0.867,1.324,1
0.511,1.763,1.463,1
0.884,0.143,1.443,1
0.609,-1.498,1.586,-1
0.526,-0.699,1.612,-1
0.879,-0.199,1.776,1
0.819,1.552,1.781,1
0.519,-1.908,1.901,1
0.713,-0.646,1.928,1
0.828,0.916,1.975,1
0.794,-1.037,1.967,-1
0.563,0.483,1.999,-1
0.658,-1.991,2.04,-1
0.512,-0.739,2.207,1
0.72,0.859,2.197,1
0.606,0.165,2.132,-1
0.766,1.709,2.385,1
0.677,1.026,2.527,1
0.751,0.271,2.492,-1
0.729,0.026,2.559,-1
0.862,1.601,2.637,-1
0.859,0.691,2.743,1
0.653,-0.632,2.682,-1
0.926,0.444,2.843,1
1.04,-2.157,2.914,1
0.559,-0.146,2.828,-1
0.597,0.552,2.979,1
0.605,-0.762,3.006,1
0.662,-1.588,3.025,1
0.68,-0.925,2.948,-1
0.85,0.238,3.078,1
0.626,0.941,3.129,1
0.511,1.816,-2.254,1
0.783,1.997,-2.176,1
0.564,1.893,-2.196,-1
0.727,2.164,-1.944,1
0.591,1.831,-1.681,-1
0.988,2.147,-0.661,-1
0.647,1.992,-0.555,-1
0.624,2.353,-0.341,1
0.798,1.974,-0.164,-1
0.8,2.119,1.243,1
0.503,2.225,1.243,-1
0.558,2.302,1.505,1
0.666,1.958,1.519,1
0.549,2.249,1.434,-1
0.94,1.845,1.684,1
0.558,1.913,2.089,1
0.616,2.154,1.991,-1
0.736,2.036,2.242,1
0.847,2.379,2.304,-1
0.56,1.994,2.667,1
0.495,-2.265,-1.968,1
0.67,-2.159,-1.861,1
0.819,-2.378,-0.963,1
0.726,-2.365,-0.941,1
0.619,-2.135,-0.128,1
0.796,-2.184,-0.074,1
0.764,-2.241,0.564,-1
0.671,-2.319,1.412,-1
0.992,0.257,-0.655,-1
1.125,0.819,-0.238,-1
1.157,-0.324,1.625,1
0.982,-0.523,-2.627,1
2.597,-1.054,-0.891,-1
0.988,-0.498,-0.101,-1
1.263,0.076,1.742,-1
1.652,-1.134,2.342,1
1.24,-0.217,2.419,1
1.231,-0.94,2.554,-1
1.191,1.034,2.95,-1
1.066,0.55,-1.743,-1
1.749,-0.298,-1.603,-1
1.272,-0.824,2.275,1
1.344,0.931,2.42,1
1.777,1.976,1.042,-1
1.565,2.364,2.015,1
