1.643,0.411,-3.056,1
2.038,0.811,-3.098,-1
1.112,-0.415,-3.094,-1
1.776,-0.627,-3.073,-1
1.024,-1.881,-3.071,-1
1.382,-0.666,-3.047,-1
1.044,-2.035,-2.993,-1
1.695,-1.979,-2.926,1
0.996,1.08,-2.9,1
1.016,0.732,-2.738,1
0.936,1.587,-2.717,1
1.072,0.955,-2.739,-1
1.016,0.408,-2.732,-1
1.239,-0.68,-2.627,1
1.28,-1.286,-2.692,-1
1.816,1.608,-2.622,1
1.234,-1.987,-2.605,1
1.736,1.401,-2.608,1
1.004,-1.938,-2.645,-1
0.954,-1.826,-2.612,-1
0.903,-1.433,-2.586,-1
1.426,-0.865,-2.503,1
1.364,1.579,-2.401,-1
4.716,1,-2.346,1
2.348,-0.813,-2.364,-1
2.257,1.341,-2.324,-1
0.838,-2.077,-2.244,1
2.001,-2.072,-2.196,1
1.126,-1.303,-2.175,1
1.06,0.572,-2.145,1
1.167,-1.738,-2.18,-1
1.08,-1.216,-2.092,1
2.076,1.3,-2.1,1
1.568,-0.769,-2.143,-1
0.885,0.515,-2.087,-1
1.624,-0.665,-1.975,1
1.016,1.447,-1.956,1
1.009,-1.796,-1.989,-1
1.239,0.678,-1.897,1
2.212,-1.33,-1.947,-1
2.114,-0.726,-1.949,-1
6.032,-1.504,-1.918,1
1.535,-0.712,-1.884,1
1.144,-1.251,-1.944,-1
0.961,-0.736,-1.938,-1
1.326,0.946,-1.892,-1
1.32,-1.792,-1.874,-1
0.995,-2.172,-1.879,-1
1.173,0.771,-1.829,-1
2.772,-0.092,-1.774,1
1.918,-0.963,-1.772,-1
2.657,-0.448,-1.759,-1
1.086,1.498,-1.684,1
0.984,1.686,-1.673,1
0.993,-1.72,-1.736,-1
1.072,0.093,-1.687,-1
1.2,-1.047,-1.664,-1
1.119,-1.77,-1.667,-1
0.929,0.496,-1.668,-1
1.197,-1.926,-1.644,-1
1.201,-1.274,-1.611,-1
4.208,-1.135,-1.546,1
1.657,-1.099,-1.517,1
1.329,0.768,-1.479,1
1.153,-0.512,-1.379,1
0.943,0.974,-1.371,1
1.018,-1.818,-1.431,-1
1.207,-0.758,-1.324,1
1.406,-0.468,-1.367,-1
1.345,1.655,-1.23,1
2.212,-0.81,-1.14,1
0.92,1.177,-1.181,-1
1.76,-1.53,-1.106,-1
0.901,-0.043,-1.109,-1
2.713,-0.949,-0.951,1
1.513,-0.236,-0.952,-1
1.146,-1.346,-0.859,1
1.765,-1.235,-0.867,1
1.001,-0.485,-0.825,-1
1.326,0.96,-0.789,-1
1.391,-1.579,-0.773,-1
1.663,-1.377,-0.72,1
1.436,1.641,-0.569,1
1.007,-0.51,-0.51,1
1.898,-0.444,-0.39,-1
1.173,-0.587,-0.292,1
1.317,-0.261,-0.295,1
0.96,-1.061,-0.335,-1
1.433,-1.441,-0.21,1
1.069,1.382,-0.222,-1
0.994,0.875,-0.044,1
1.188,1.215,-0.018,1
1.052,1.728,0.066,1
1.533,1.69,0.073,1
1.106,-0.778,0.088,1
1.112,1.19,0.044,-1
1.391,-0.568,0.113,1
0.901,-2.188,0.042,-1
0.952,-0.02,0.055,-1
1.142,1.147,0.065,-1
1.277,1.441,0.161,1
0.992,-0.552,0.109,-1
1.555,-1.827,0.189,1
1.468,1.653,0.245,1
1.214,-1.259,0.27,1
1.14,0.389,0.32,1
1.095,0.734,0.339,1
0.988,0.513,0.366,1
1.098,0.342,0.31,-1
1.336,-1.943,0.386,1
1.43,-0.452,0.359,-1
1.51,-1.212,0.366,-1
1.277,-1.767,0.366,-1
1.517,0.022,0.376,-1
1.818,-0.157,0.45,1
1.222,1.31,0.496,1
2.551,1.63,0.462,-1
1.769,-0.233,0.526,1
1.824,0.984,0.537,1
1.125,0.617,0.569,1
1.469,-0.582,0.568,1
1.159,-0.71,0.511,-1
1.621,1.191,0.576,1
1.243,-0.198,0.535,-1
1.359,0.352,0.543,-1
0.895,-0.22,0.62,1
1.742,1.722,0.555,-1
1.04,-0.987,0.662,1
1.622,0.581,0.649,-1
0.956,-1.926,0.744,1
1.668,0.389,0.675,-1
1.127,0.533,0.664,-1
1.945,1.244,0.738,1
1.323,-0.961,0.718,-1
1.146,-1.736,0.814,1
3.658,0.472,0.774,-1
1.617,0.677,0.837,1
1.38,0.009,0.788,-1
1.242,1.695,0.795,-1
0.898,1.817,0.888,1
1.124,0.712,0.852,-1
1.523,-0.252,0.897,-1
1.114,0.944,0.968,1
1.855,-0.506,0.965,-1
5.272,-1.367,1,1
1.428,1.596,1.026,1
2.662,-0.725,1.015,1
0.953,-0.103,1.078,1
0.984,0.148,1.015,-1
1.525,-0.271,1.044,-1
2.1,-1.843,1.064,-1
1.809,-0.885,1.068,-1
1.131,-1.826,1.056,-1
1.063,-1.788,1.153,1
1.286,0.092,1.1,-1
1.051,0.999,1.096,-1
0.945,0.105,1.21,1
2.231,-0.016,1.158,-1
1.506,-1.142,1.244,1
1.286,0.747,1.299,1
0.957,-0.947,1.366,1
1.089,1.012,1.308,-1
1.384,-1.513,1.329,-1
1.409,-2.003,1.363,-1
1.921,-0.064,1.426,-1
1.748,-1.429,1.429,-1
1.073,0.615,1.505,1
1.404,1.148,1.672,1
0.897,-0.663,1.696,1
1.165,-0.832,1.71,1
0.934,0.464,1.646,-1
1.56,-1.378,1.736,-1
1.506,-0.765,1.776,-1
1.199,0.016,1.839,-1
1.771,-0.882,1.92,1
1.094,0.89,1.972,1
1.126,-2.095,1.912,-1
1.386,-0.862,1.985,1
1.036,0.418,1.994,-1
0.995,-2.225,2.013,-1
1.085,0.142,2.07,-1
1.499,-0.873,2.149,1
1.3,-0.175,2.194,1
2.576,-0.715,2.219,1
1.071,0.736,2.214,-1
1.768,1.083,2.315,1
1.458,-1.475,2.3,-1
1.284,0.27,2.485,-1
1.477,-0.165,2.599,1
1.254,0.39,2.642,1
1.662,-0.308,2.671,1
1.316,-0.082,2.68,1
1.166,-0.229,2.708,1
1.332,-0.074,2.745,1
1.964,-0.818,2.776,1
1.021,-0.036,2.814,1
1.061,-0.25,2.818,1
1.207,-0.901,2.861,1
2.49,-1.29,2.946,1
0.974,0.79,2.987,1
0.999,0.676,2.965,-1
0.964,-0.097,3.085,1
1.254,0.626,3.04,-1
1.257,-0.416,3.088,-1
1.488,2.062,-2.748,-1
1.742,1.855,-2.663,1
0.969,1.827,-2.633,1
2.837,1.956,-2.238,1
1.451,1.844,-1.777,-1
1.115,1.921,-1.755,-1
1.465,2.081,-1.741,-1
0.987,1.841,-1.37,-1
1.023,2.059,-1.342,-1
1.199,2.031,-0.285,1
1.425,2.368,-0.198,-1
3.459,2.243,-0.02,-1
1.146,2.154,0.231,-1
1.119,1.854,0.467,-1
1.213,1.986,1.631,1
1.111,1.948,1.907,-1
2.162,2.229,2.584,-1
1.087,1.979,2.929,1
1.359,-2.196,-2.585,-1
1.605,-2.297,-2.338,-1
0.919,-2.302,-1.757,1
1.369,-2.375,-1.504,1
1.824,-2.305,-1.337,1
0.852,-2.134,-1.401,-1
1.726,-2.332,-0.862,1
1.02,-2.288,-0.527,-1
1.032,-2.461,-0.034,-1
1.289,-2.414,0.75,1
2.021,-2.238,0.8,1
1.16,-2.484,1.886,1
2.473,-2.225,2.531,1
1.215,-2.109,2.766,1
1.57,-2.467,2.699,-1
2.643,-2.518,2.884,1
2.461,-2.217,3.02,-1
0.932,-1.58,-1.424,1
0.865,1.368,-1.236,1
