1.746,-0.178,-3.089,-1
2.702,0.961,-2.972,-1
1.382,0.65,-2.96,-1
1.63,0.97,-2.871,1
1.942,-0.647,-2.916,-1
1.769,-0.04,-2.811,1
1.214,-0.62,-2.67,-1
1.319,-0.518,-2.499,1
1.214,0.261,-2.476,-1
1.151,-0.138,-2.459,-1
2.112,1.413,-2.417,-1
0.989,1.638,-2.179,-1
1.128,-0.193,-2.099,1
0.99,0.036,-1.997,-1
1.243,-1.712,-1.945,-1
1.709,0.92,-1.923,-1
0.942,-1.812,-1.919,-1
1.33,-1.129,-1.796,1
1.442,-0.938,-1.853,-1
1.043,0.777,-1.776,1
1.486,-0.83,-1.778,1
1.033,0.071,-1.701,1
1.503,-1.504,-1.732,-1
2.716,0.415,-1.713,-1
0.938,-0.045,-1.719,-1
1.568,0.054,-1.641,1
2.628,-1.143,-1.622,-1
1.389,1.403,-1.565,1
0.977,-0.85,-1.483,1
3.513,1.598,-1.466,1
1.996,-0.946,-1.449,1
0.986,1.592,-1.402,1
1.43,1.095,-1.474,-1
1.12,-0.842,-1.397,1
1.022,-1.327,-1.466,-1
1.038,0.69,-1.402,-1
1.589,0.333,-1.364,-1
1.181,0.33,-1.359,-1
1.209,0.879,-1.319,-1
1.606,-0.136,-1.306,-1
1.355,-0.225,-1.228,1
1.515,1.463,-1.225,1
1.579,-0.469,-1.216,1
1.599,1.769,-1.193,1
1.249,-0.095,-1.245,-1
1.627,1.465,-1.172,-1
2.348,0.5,-1.141,-1
1.438,1.052,-1.144,-1
1.546,-0.192,-1.079,1
1.225,-0.125,-1.115,-1
0.904,-1.654,-0.987,1
1.124,1.453,-1.057,-1
1.17,-0.422,-1.015,-1
1.662,-0.38,-0.95,1
1.704,-0.861,-0.965,-1
1.032,1.696,-0.979,-1
0.9,1.093,-0.876,1
1.531,1.169,-0.884,1
2.106,1.744,-0.891,-1
1.613,0.689,-0.877,-1
2.04,1.383,-0.824,1
2.139,1.824,-0.85,-1
1.626,-1.828,-0.843,-1
1.921,0.793,-0.77,-1
1.261,1.204,-0.653,1
2.336,-0.872,-0.699,-1
1.136,0.557,-0.686,-1
1.633,0.886,-0.585,1
0.873,1.803,-0.629,-1
2.345,-0.451,-0.579,-1
1.99,0.81,-0.515,1
1.287,1.72,-0.562,-1
0.88,-0.873,-0.489,-1
1.842,-0.425,-0.438,-1
1.196,0.072,-0.364,1
0.971,-2.021,-0.349,1
1.684,-1.64,-0.284,1
0.923,0.805,-0.217,1
2.294,0.196,-0.264,-1
1.133,-0.375,-0.195,1
1.311,-1.817,-0.263,-1
1.587,-0.038,-0.174,1
1.506,1.61,-0.208,-1
1.984,-1.386,-0.174,-1
1.285,1.874,-0.142,-1
0.897,0.947,-0.143,-1
1.351,1.247,-0.047,1
2.478,0.713,0.011,1
9.501,1.761,0.001,1
1.754,0.233,-0.021,-1
1.122,0.726,0.062,1
1.142,-1.741,0.102,1
1.326,1.599,0.103,1
0.928,1.718,0.107,-1
1.539,0.08,0.213,1
0.988,0.669,0.237,1
0.891,1.735,0.166,-1
1.115,-1.766,0.265,1
1.52,0.617,0.22,-1
1.443,-1.955,0.226,-1
8.301,-0.768,0.264,1
0.965,-1.554,0.326,1
1.819,-0.66,0.262,-1
1.966,1.471,0.278,-1
1.034,-1.899,0.285,-1
1.2,0.049,0.36,1
1.489,-0.059,0.306,-1
1.735,0.242,0.488,1
2.288,-0.41,0.593,1
1.326,1.912,0.621,1
1.195,-0.825,0.631,1
1.072,1.806,0.645,1
1.618,0.338,0.593,-1
1.194,-1.261,0.658,1
1.624,1.809,0.666,1
1.543,1.334,0.626,-1
1.544,-1.981,0.686,1
4.245,-0.641,0.696,1
1.579,-1.791,0.697,-1
3.566,-0.542,0.755,1
1.024,-0.78,0.706,-1
1.527,-1.046,0.778,1
1.188,-1.052,0.783,-1
1.211,-1.188,0.792,-1
0.915,-0.767,0.899,1
3.642,1.227,0.861,-1
1.121,-0.214,0.948,1
1.138,0.958,0.914,-1
4.024,-1.761,0.966,-1
0.88,-1.988,1.038,1
1.264,0.993,0.971,-1
0.939,1.32,0.96,-1
1.354,-1.033,0.992,-1
4.842,1.006,1.059,1
1.39,0.296,1.112,1
0.927,-0.243,1.145,1
1.374,-1.146,1.24,1
1.924,1.173,1.226,-1
0.891,-0.355,1.291,-1
1.01,0.416,1.382,1
2.611,1.899,1.387,-1
1.237,0.004,1.394,-1
1.718,0.162,1.434,-1
1.86,-0.135,1.517,-1
2.481,1.071,1.639,1
1.278,1.283,1.731,1
1.351,0.96,1.674,-1
1.28,-1.745,1.836,1
1.436,1.839,1.883,1
1.721,0.341,1.885,1
1.322,-0.707,1.834,-1
1.545,-0.387,1.897,1
0.966,-1.284,1.865,-1
1.147,-1.932,1.959,1
2.151,1.942,2.049,1
2.017,1.62,2.029,-1
1.16,-0.187,2.028,-1
1.521,-0.251,2.088,-1
1.309,0.085,2.192,1
1.701,-1.388,2.206,1
2.606,-0.258,2.222,-1
1.696,-1.151,2.253,-1
0.948,0.594,2.364,-1
2.665,1.664,2.516,-1
3.145,1.235,2.543,1
1.073,0.474,2.571,1
1.062,1.327,2.523,-1
1.961,1.599,2.604,1
2.285,0.469,2.605,-1
0.982,0.656,2.597,-1
1.132,1.568,2.685,1
1.462,1.181,2.683,1
1.642,-0.224,2.692,1
1.518,0.914,2.644,-1
1.478,1.343,2.729,1
1.711,0.042,2.74,-1
1.68,1.673,2.825,1
1.048,0.654,2.855,1
1.893,-0.153,2.81,-1
2.487,0.351,2.959,1
1.936,0.86,2.947,-1
1.139,0.075,2.935,-1
0.86,-1.651,2.93,-1
