1.462,1.405,-3.094,-1
1.119,1.413,-2.929,1
1.731,-1.077,-2.914,1
1.347,1.495,-2.891,1
0.963,1.668,-2.862,1
0.939,1.119,-2.786,1
1.335,-0.653,-2.839,-1
1.843,-0.878,-2.802,-1
1.247,-0.311,-2.705,1
2.153,1.512,-2.694,1
0.935,-0.852,-2.607,1
1.963,1.658,-2.655,-1
1.297,-0.298,-2.617,-1
2.737,0.224,-2.585,-1
1.263,-0.79,-2.54,-1
1.132,-1.823,-2.46,1
0.91,-0.038,-2.443,1
1.25,1.235,-2.5,-1
3.75,0.238,-2.447,-1
1.57,-0.805,-2.406,-1
0.894,-1.551,-2.394,-1
1.086,0.502,-2.261,1
2.011,-0.186,-2.214,1
1.157,-0.588,-2.251,-1
1.214,1.945,-2.17,1
1.753,-0.369,-2.109,-1
1.242,0.938,-2.046,1
1.142,1.812,-2.002,-1
1.749,0.556,-1.925,1
1.302,0.096,-1.882,1
0.943,1.491,-1.901,-1
1.177,1.039,-1.817,1
1.517,0.482,-1.785,-1
1.384,1.075,-1.706,1
0.979,-0.194,-1.737,-1
1.372,-0.347,-1.516,1
1.592,1.431,-1.167,-1
0.908,1.811,-1.056,1
0.954,-0.099,-1.125,-1
2.675,1.044,-1.077,-1
1.34,1.656,-0.987,1
1.418,-0.666,-0.901,-1
1.046,0.033,-0.803,1
1.434,-1.802,-0.701,1
1.34,1.533,-0.747,-1
0.987,-0.365,-0.618,1
1.42,-0.119,-0.545,1
1.263,-0.133,-0.509,1
1.174,-0.185,-0.555,-1
1.198,-0.638,-0.476,1
1.045,-1.605,-0.499,-1
2.093,1.235,-0.379,1
1.844,-0.709,-0.229,-1
1.29,0.468,-0.224,-1
1.152,1.985,-0.148,1
1.384,1.628,-0.133,1
2.376,-1.569,-0.088,1
1.341,0.705,-0.109,-1
1.514,0.68,-0.096,-1
0.988,0.955,0.06,1
1.296,0.369,0.055,1
1.403,-1.753,0.003,-1
0.996,0.347,0.073,1
1.473,-0.353,0.043,-1
1.933,2.016,0.059,-1
3.31,-0.777,0.107,1
1.132,0.23,0.134,1
0.897,-0.43,0.112,-1
2.049,1.902,0.176,-1
1.528,-1.13,0.264,1
1.011,-0.177,0.285,1
1.269,0.308,0.293,1
1.359,-0.233,0.369,1
