1.085,-1.169,-3.126,-1
1.337,1.766,-3.12,-1
1.163,-1.408,-3.001,1
2.187,0.502,-3,-1
1.56,2.108,-2.989,-1
1.111,-0.197,-2.987,-1
0.943,0.078,-2.886,1
1.104,0.129,-2.856,1
0.957,-0.744,-2.821,1
3.622,-0.943,-2.779,-1
0.936,-1.53,-2.709,1
0.911,0.617,-2.796,-1
1.56,-0.632,-2.695,1
1.421,1.909,-2.747,-1
1.227,1.196,-2.665,1
1.036,-0.664,-2.659,1
1.376,1.419,-2.613,1
2.604,-1.149,-2.637,-1
1.312,1.23,-2.562,1
1.05,1.312,-2.62,-1
1.233,-1.683,-2.53,1
1.643,0.394,-2.526,1
1.205,-0.991,-2.488,1
1.626,-0.611,-2.516,-1
1.552,0.002,-2.441,1
1.175,1.758,-2.298,1
1.839,0.951,-2.356,-1
0.91,-1.758,-2.256,1
0.924,-1.461,-2.19,1
1.361,-0.737,-2.177,-1
0.956,0.943,-2.048,1
1.051,0.867,-2.124,-1
0.939,0.64,-2.003,1
1.362,-0.689,-2.001,1
1.831,-1.537,-1.799,1
1.079,0.121,-1.747,1
1.585,-0.785,-1.752,1
1.047,2.046,-1.793,-1
2.005,2.097,-1.728,1
0.931,1.486,-1.744,-1
1.844,1.533,-1.599,1
1.099,0.798,-1.588,-1
1.18,1.998,-1.51,1
1.424,-0.447,-1.453,-1
2.281,-0.94,-1.393,1
1.082,-0.426,-1.357,1
1.356,0.389,-1.337,1
0.953,-0.535,-1.244,1
0.959,0.119,-1.333,-1
1.925,2.18,-1.241,1
2.059,0.795,-1.219,1
1.337,-0.67,-1.166,1
1.028,1.329,-1.216,-1
1.163,0.168,-1.074,1
1.353,-1.034,-1.026,1
2.981,0.611,-1.028,1
1.044,-1.308,-0.961,1
1.078,-1.428,-0.988,-1
0.934,1.543,-0.968,-1
1.825,2.128,-0.831,1
1.192,-0.318,-0.83,-1
1.763,1.611,-0.765,-1
1.207,-0.426,-0.75,-1
1.096,1.275,-0.744,-1
1.756,-0.315,-0.65,1
1.386,-0.479,-0.571,1
1.55,1.498,-0.596,-1
2.031,1.922,-0.584,-1
1.012,1.48,-0.453,1
1.073,-1.34,-0.513,-1
1.349,1.823,-0.487,-1
2.739,-1.098,-0.345,-1
1.156,1,-0.354,-1
1.123,-0.043,-0.329,-1
1.102,1.633,-0.323,-1
1.746,1.269,-0.229,1
1.009,1.466,-0.229,-1
1.147,-0.505,-0.133,1
0.959,1.382,-0.122,1
1.451,1.194,-0.101,1
1.021,-0.649,-0.035,1
1.07,0.727,0.011,1
1.485,0.356,-0.034,-1
1.049,0.078,-0.025,-1
1.363,1.398,0.05,1
2.079,0.265,0.061,1
2.027,1.342,0.069,1
2.267,0.159,0.084,1
1.064,-1.584,0.126,1
1.064,1.259,0.13,1
1.801,-0.684,0.078,-1
1.384,0.833,0.076,-1
0.913,-0.141,0.205,1
3.959,1.533,0.171,-1
2.253,-1.151,0.207,1
1.485,0.043,0.221,1
1.294,0.862,0.166,-1
2.03,-1.607,0.225,1
2.925,0.571,0.209,-1
1.967,1.313,0.255,-1
2.244,-0.603,0.277,-1
1.316,0.143,0.308,-1
1.249,-0.951,0.334,-1
0.881,1.014,0.355,-1
1.158,2.182,0.444,1
1.178,1.097,0.404,-1
1.318,2.086,0.47,1
1.297,-0.625,0.42,-1
0.94,2.062,0.424,-1
1.437,0.962,0.513,1
1.232,1.437,0.533,1
1.105,1.435,0.631,1
1.497,-1.46,0.641,1
1.013,1.509,0.588,-1
1.029,0.062,0.601,-1
1.098,0.629,0.681,1
1.269,-0.723,0.614,-1
