0.934,0.074,-3.02,1
1.113,1.538,-2.978,1
1.048,-0.627,-3.039,-1
1.215,-1.061,-2.991,-1
1.063,-0.731,-2.941,-1
1.577,-1.62,-2.862,1
1.562,-0.613,-2.837,-1
1.191,0.209,-2.75,1
1.249,2.007,-2.752,1
1.254,0.892,-2.751,1
3.35,0.187,-2.737,1
1.243,0.679,-2.685,-1
1.764,-0.852,-2.41,-1
1.392,-1.15,-2.348,1
1.112,0.509,-2.311,1
1.029,-1.08,-2.285,1
3.644,-0.934,-2.32,-1
1.126,0.053,-2.29,-1
1.079,-1.736,-2.214,1
0.862,1.919,-2.17,1
1.752,0.182,-2.186,1
1.279,0.788,-2.238,-1
0.963,-1.008,-2.159,1
1.596,1.203,-2.143,1
1.988,0.94,-2.187,-1
1.466,-0.429,-2.094,1
1.431,-0.677,-2.091,-1
1.192,-1.41,-2.093,-1
0.979,-1.119,-1.987,1
1.655,0.573,-2,1
0.911,-0.209,-2.069,-1
1.621,-0.564,-2.015,-1
1.284,1.856,-2.018,-1
1.136,0.566,-1.926,1
1.621,0.961,-1.931,1
1.185,-0.215,-1.907,1
1.275,-0.935,-1.862,1
1.313,1.573,-1.843,1
0.92,-1.528,-1.792,1
1.408,0.506,-1.767,1
2.039,-0.718,-1.772,1
1.638,0.169,-1.771,-1
0.992,-0.944,-1.701,1
1.719,0.057,-1.718,-1
0.966,1.167,-1.638,1
0.979,-0.958,-1.574,1
1.194,1.373,-1.526,1
1.029,-0.902,-1.596,-1
2.15,1.079,-1.564,-1
1.225,-0.651,-1.551,-1
1.125,1.795,-1.549,-1
1.469,0.408,-1.486,1
1.27,1.698,-1.537,-1
1.598,0.514,-1.401,-1
2.383,1.343,-1.388,-1
2.42,-0.742,-1.351,-1
2.197,-0.822,-1.298,1
1.04,1.942,-1.194,1
1.418,-1.023,-1.202,1
2.098,0.854,-1.2,1
1.717,-1.04,-1.219,-1
1.18,-0.58,-1.152,1
1.361,1.493,-1.208,-1
1.609,0.732,-1.064,1
3.093,0.746,-1.087,-1
1.354,1.373,-1.087,-1
1.951,-0.118,-0.97,1
1.644,1.491,-1.002,-1
1.32,-0.573,-0.997,-1
1.078,-0.105,-0.99,-1
1.795,0.21,-0.912,1
1.78,1.815,-0.876,1
1.228,0.732,-0.864,1
1.001,-0.672,-0.802,1
0.949,1.04,-0.795,1
1.121,1.684,-0.817,-1
0.99,1.967,-0.767,-1
1.058,0.098,-0.746,-1
2.517,-0.926,-0.602,1
1.733,-1.131,-0.552,1
2.22,1.647,-0.58,-1
1.31,1.109,-0.547,-1
1.922,-1.748,-0.417,1
0.859,-1.009,-0.366,1
1.582,-1.362,-0.371,1
1.115,-1.064,-0.408,-1
2.503,-1.762,-0.385,-1
9.298,-1.866,-0.326,-1
1.402,-0.459,-0.263,1
1.266,-0.914,-0.186,1
1.545,-0.722,-0.235,-1
1.747,0.746,-0.142,1
1.256,-0.099,-0.196,-1
1.154,-1.485,-0.053,-1
1.178,1.109,0.033,1
