2.423,-0.555,-3.136,-1
1.221,-1.329,3.131,-1
1.451,0.006,-3.045,1
2.197,0.247,-3.052,1
1.033,-0.545,-3.059,-1
1.371,0.623,-2.968,1
1.346,-0.173,-2.967,-1
1.024,0.917,-2.88,1
2.159,-1.512,-2.866,-1
1.34,0.046,-2.852,-1
1.029,1.413,-2.848,-1
0.957,-1.592,-2.761,1
1.948,-0.511,-2.823,-1
1.02,1.742,-2.741,-1
1.958,0.63,-2.646,1
1.128,-0.135,-2.582,1
2.002,-0.046,-2.631,-1
2.75,0.584,-2.576,1
1.542,1.045,-2.55,-1
1.406,0.667,-2.547,-1
2.975,-0.904,-2.503,1
1.608,1.524,-2.472,1
2.016,-1.522,-2.46,-1
1.412,0.331,-2.386,1
1.436,-1.247,-2.442,-1
1.144,-1.078,-2.432,-1
1.298,-1.553,-2.347,-1
1.151,-1.697,-2.338,-1
1.636,-0.529,-2.328,-1
1.435,0.059,-2.322,-1
1.036,-1.08,-2.332,-1
0.928,-1.214,-2.302,-1
3.027,-0.865,-2.206,1
1.175,0.821,-2.183,1
1.01,1.678,-2.255,-1
1.495,-1.507,-2.155,1
1.44,-1.089,-2.148,1
2.17,0.167,-2.19,-1
1.131,-0.374,-2.111,1
3.044,-0.632,-2.13,1
1.565,1.606,-2.067,1
1.284,-0.015,-2.119,-1
1.984,-1.628,-2.092,-1
1.417,1.514,-1.992,1
1.15,0.571,-1.977,1
1.503,1.487,-1.987,1
1.412,-0.79,-2.007,-1
1.218,0.544,-1.929,1
1,0.724,-1.917,1
1.258,-1.011,-1.924,1
0.999,1.132,-1.983,-1
1.512,0.198,-1.933,-1
1.387,-0.416,-1.87,1
0.988,-1.395,-1.927,-1
1.875,-0.768,-1.868,-1
1.472,-0.887,-1.812,1
1.775,-1.89,-1.801,1
2.528,1.492,-1.836,-1
2.538,-2.037,-1.83,-1
1.54,-0.989,-1.757,1
1.719,1.862,-1.759,1
0.97,1.424,-1.702,1
1.245,-0.526,-1.713,1
1.291,0.455,-1.713,1
1.399,-1.87,-1.7,1
1.048,-1.656,-1.748,-1
0.847,1.788,-1.654,1
1.303,-1.094,-1.702,-1
1.134,0.735,-1.702,-1
2.273,-0.829,-1.637,1
1.286,0.099,-1.621,1
3.018,0.347,-1.669,-1
0.986,1.494,-1.609,1
0.997,-1.109,-1.604,1
0.899,0.959,-1.695,-1
0.964,0.575,-1.685,-1
1.186,-0.6,-1.646,-1
1.626,0.426,-1.634,-1
0.95,0.174,-1.603,-1
1.549,0.79,-1.523,1
1.468,0.256,-1.552,-1
1.109,-0.745,-1.514,-1
0.842,-1.812,-1.417,1
1.135,1.331,-1.483,-1
1.061,-1.611,-1.404,1
0.904,-1.335,-1.378,1
0.925,-1.676,-1.319,1
3.02,-0.06,-1.386,-1
1.168,-1.21,-1.382,-1
4.69,-0.25,-1.336,1
1.107,0.313,-1.293,1
1.667,-0.036,-1.294,1
1.534,0.339,-1.336,-1
0.899,1.708,-1.338,-1
2.388,-1.266,-1.256,1
1.309,0.444,-1.222,1
1.286,-2.091,-1.195,1
1.754,0.692,-1.204,1
1.478,-1.624,-1.195,1
1.445,0.828,-1.171,1
1.015,-0.438,-1.125,1
2.245,1.146,-1.156,-1
0.893,-1.845,-1.16,-1
1.484,1.688,-1.077,1
1.966,1.353,-1.081,1
1.964,0.289,-1.122,-1
1.131,-0.174,-1.125,-1
0.845,-1.428,-1.038,1
1.046,1.021,-1.037,-1
1.717,-1.189,-0.967,1
0.976,-1.086,-0.997,-1
1.771,-0.999,-0.974,-1
1.366,0.024,-0.917,1
1.248,-0.374,-0.911,1
1.953,-1.101,-0.878,1
1.025,-1.178,-0.908,-1
1.931,-0.946,-0.875,-1
1.787,-0.199,-0.862,-1
1.854,0.804,-0.815,1
1.442,1.413,-0.743,1
2.075,1.51,-0.763,-1
2.241,1.424,-0.711,1
5.853,1.43,-0.673,-1
2.672,-0.059,-0.652,-1
1.112,0.404,-0.587,1
1.797,-0.044,-0.56,-1
1.743,-0.102,-0.439,-1
1.326,-0.601,-0.371,1
1.315,0.04,-0.335,1
2.16,1.371,-0.383,-1
1.297,-1.36,-0.253,1
1.49,0.94,-0.221,1
0.9,-0.807,-0.159,1
0.935,-0.355,-0.243,-1
1.414,-1.328,-0.163,1
1.88,1.453,-0.196,-1
2.095,0.314,-0.129,-1
1.129,0.782,-0.043,1
1.107,0.817,-0.008,1
1.243,-0.118,-0.067,-1
2.525,-0.916,-0.013,1
1.652,-0.956,-0.042,-1
1.135,-0.397,0.047,1
1.909,0.343,-0.003,-1
0.991,-0.637,0.032,-1
1.087,-1.259,0.05,-1
0.997,0.327,0.137,1
0.929,1.42,0.166,1
1.204,0.207,0.115,-1
1.216,-0.046,0.161,-1
0.978,1.644,0.18,-1
1.04,-1.304,0.215,-1
1.512,0.397,0.294,1
1.057,-0.005,0.238,-1
1.169,-0.346,0.323,1
0.936,0.583,0.343,1
1.468,1.442,0.286,-1
1.146,-0.932,0.297,-1
1.514,1.548,0.325,-1
1.009,1.335,0.401,1
0.908,1.709,0.441,1
2.51,-1.279,0.415,-1
3.776,-1.781,0.585,1
0.982,-1.189,0.623,1
0.916,1.355,0.576,-1
1.814,1.416,0.643,1
1.354,-0.106,0.663,1
1.347,1.369,0.706,1
1.243,1.675,0.743,1
1.497,0.805,0.682,-1
1.344,0.17,0.838,1
1.456,0.904,0.786,-1
1.588,-0.553,0.788,-1
1.122,-0.723,0.82,-1
1.148,-0.118,0.905,-1
1.511,-1.796,0.913,-1
1.109,1.295,0.906,-1
0.997,-0.632,0.936,-1
0.984,-0.632,0.932,-1
2.139,1.428,0.97,-1
1.166,-1.038,1.038,1
1.152,0.786,1.051,1
1.566,0.332,1.045,1
1.883,0.198,1.017,-1
1.314,-0.775,1.077,1
1.169,-0.113,1.107,1
1.372,1.095,1.056,-1
1.841,-0.688,1.078,-1
1.23,1.774,1.071,-1
1.256,1.469,1.103,-1
1.203,0.405,1.179,1
1.037,1.258,1.103,-1
1.812,0.858,1.168,1
0.966,-1.306,1.11,-1
1.162,-1.228,1.155,-1
1.122,-0.617,1.24,1
1.803,0.544,1.329,1
1.153,-1.909,1.308,-1
1.895,0.507,1.364,1
1.962,0.89,1.363,-1
1.298,0.695,1.426,1
0.998,1.794,1.442,1
2.215,-1.452,1.428,1
1.505,1.656,1.387,-1
1.013,1.831,1.485,1
2.16,0.99,1.436,-1
4.255,1.807,1.469,1
1.421,0.392,1.509,1
1.111,-1.425,1.532,1
1.106,1.368,1.582,1
2.005,0.771,1.52,-1
1.304,-1.881,1.626,-1
1.189,-0.616,1.626,-1
1.124,-0.835,1.688,-1
1.206,-1.597,1.69,-1
1.652,0.143,1.707,-1
1.304,-0.808,1.776,-1
0.892,0.846,1.77,-1
1.262,-1.623,1.863,1
1.658,-0.748,1.875,-1
1.032,-1.983,1.891,-1
1.98,-1.784,1.97,1
1.728,1.091,2.049,1
2.145,0.484,2.046,1
1.028,-0.828,2.094,1
1.195,0.718,2.046,-1
1.184,-0.964,2.119,1
1.155,1.55,2.069,-1
0.96,1.612,2.171,1
1.487,0.819,2.171,1
1.694,1.153,2.196,1
1.529,1.006,2.147,-1
0.994,0.896,2.149,-1
2.374,-1.812,2.216,1
0.98,1.373,2.302,1
1.114,-0.373,2.236,-1
1.192,-1.247,2.355,1
1.034,0.262,2.374,1
1.102,0.866,2.401,1
1.453,-0.216,2.488,-1
1.185,1.89,2.501,-1
1.695,0.335,2.548,-1
1.016,1.694,2.551,-1
1.117,0.107,2.553,-1
1.244,0.017,2.657,-1
2.494,0.774,2.698,-1
0.983,1.277,2.696,-1
1.295,1.914,2.778,1
1.181,-0.536,2.806,1
0.857,1.234,2.748,-1
1.086,-2.034,2.885,1
3.237,-0.829,2.84,-1
1.763,0.17,2.932,1
2.381,-1.394,2.896,-1
1.034,-1.935,2.911,-1
1.037,0.338,3.018,1
1.011,-0.45,3.03,1
1.989,0.673,3.039,1
1.688,0.383,3.006,-1
1.667,1.437,3.06,1
0.978,-0.638,3.001,-1
1.2,1.615,3.115,1
1.851,-1.054,3.072,-1
3.992,-0.728,3.141,1
1.194,-1.393,-3.097,1
1.136,2.104,-2.915,1
1.151,2.239,-2.938,-1
1.3,2.069,-2.679,-1
1.215,2.022,-2.334,1
1.42,1.945,-2.113,1
1.771,2.211,-1.803,-1
1.203,2.027,-0.945,-1
1.083,2.133,-0.222,1
1.272,2.187,-0.131,-1
1.033,2.243,0.163,-1
1.476,2.123,0.334,-1
0.803,2.173,0.346,-1
0.964,1.984,0.586,1
1.3,2.443,0.516,-1
2.847,2.065,0.641,-1
1.194,2.045,0.793,1
1.234,1.987,0.824,1
1.165,2.195,0.866,-1
1.212,1.929,1.506,-1
1.499,2.103,1.623,-1
1.067,1.885,1.832,-1
0.97,2.058,2.558,1
0.879,1.915,2.912,1
1.004,2.339,2.948,-1
1.325,2.193,3.026,1
1.17,2.326,3.085,-1
1.531,-2.448,-2.057,1
2.308,-2.295,-2.072,-1
1.582,-2.197,-1.457,1
1.097,-2.284,-1.337,-1
0.847,-2.042,-1.327,-1
1.436,-2.154,-1.153,1
1.224,-2.169,0.122,1
1.136,-2.288,0.317,1
1.223,-2.29,0.734,1
1.02,-2.425,1.368,1
1.158,-2.369,1.886,1
1.801,-2.272,2.008,-1
1.167,-2.518,2.195,1
1.079,-2.433,2.143,-1
2.502,-2.197,2.273,1
0.867,-2.333,2.244,-1
0.958,-2.057,2.479,-1
0.634,-1.924,-3.137,-1
0.992,-1.267,-2.301,-1
0.674,-0.081,-2.154,-1
0.985,-0.421,-1.486,-1
1.206,-1.535,-0.996,1
2.345,1.91,-0.828,-1
1.151,0.804,-0.661,-1
1.437,-0.072,-0.46,-1
1.477,0.805,-0.07,-1
1.039,-0.751,0.262,1
1.164,-2.027,0.792,-1
1.167,-1.453,1.119,-1
1.519,-1.523,1.841,-1
1.415,0.763,2.285,-1
0.492,-1.362,-3.032,1
0.724,1.507,-3.029,1
0.637,-0.552,-3.092,-1
0.645,1.486,-3.07,-1
