1.282,-0.433,-3.038,1
1.933,-0.641,-3.035,-1
1.56,-0.663,-2.997,-1
1.007,0.205,-2.905,-1
0.947,0.994,-2.893,-1
1.255,0.749,-2.877,-1
1.359,1.639,-2.766,1
1.408,2.171,-2.758,-1
0.922,-1.389,-2.669,1
1.295,0.466,-2.495,1
1.594,1.799,-2.512,-1
2.686,-0.722,-2.345,-1
1.313,0.888,-2.222,1
0.949,0.918,-2.278,-1
2.326,-0.404,-2.01,-1
3.477,-0.59,-1.944,1
2.336,1.503,-1.726,1
1.207,0.549,-1.678,1
0.942,-0.102,-1.598,1
1.506,0.345,-1.664,-1
1.409,0.83,-1.62,-1
1.036,0.49,-1.536,1
1.184,0.041,-1.478,1
1.481,1.981,-1.481,-1
1.634,1.863,-1.325,-1
1.104,1.092,-1.25,1
1.043,1.811,-1.184,1
4.494,0.711,-1.2,1
3.59,-0.347,-1.181,1
4.081,1.711,-1.201,-1
2.625,-0.512,-1.066,1
1.061,-0.406,-1.039,1
1.236,-0.558,-0.95,1
2.597,0.259,-0.93,-1
1.022,0.086,-0.947,-1
1.15,2.311,-0.877,-1
1.108,-0.29,-0.874,-1
0.995,1.624,-0.792,1
1.282,0.182,-0.78,1
2.844,1.585,-0.824,-1
1.206,0.873,-0.74,1
1.043,0.028,-0.683,1
0.888,1.61,-0.746,-1
1.14,0.71,-0.632,1
1.042,0.341,-0.628,1
0.922,1.866,-0.588,1
1.693,1.003,-0.536,1
1.021,-0.277,-0.489,1
1.191,-0.12,-0.542,-1
1.211,0.204,-0.539,-1
2.64,0.481,-0.425,-1
1.36,0.604,-0.324,1
1.355,0.077,-0.323,1
1.215,1.171,-0.337,-1
2.518,0.315,-0.228,1
2.253,0.639,-0.25,-1
1.251,-1.083,-0.252,-1
2.941,1.074,-0.195,1
1.552,-0.017,-0.123,1
1.032,-0.031,-0.11,1
1.289,-0.718,-0.11,1
1.956,0.299,-0.098,1
1.248,-0.849,-0.021,1
1.614,-0.881,-0.015,1
1.07,0.347,-0.075,-1
2.156,0.037,0.052,1
1.49,-0.352,0.108,-1
0.962,0.408,0.254,1
1.633,1.934,0.248,1
2.141,-0.888,0.27,-1
1.279,-0.585,0.934,-1
1.632,-0.575,1.398,-1
0.962,-0.215,1.538,1
1.239,1.595,1.594,1
3.066,-1.004,1.641,1
1.212,0.143,1.617,-1
1.128,0.113,1.686,1
1.214,0.816,1.992,1
0.93,0.631,2.091,-1
2.495,0.896,2.128,-1
1.427,0.884,2.183,1
1.434,0.16,2.142,-1
1.035,-0.609,2.237,1
3.289,-0.594,2.195,-1
1.74,2.297,2.242,1
1.232,1.253,2.192,-1
1.436,2.034,2.219,-1
1.436,0.097,2.233,-1
1.108,0.799,2.224,-1
1.685,0.594,2.25,-1
1.076,-1.226,2.322,1
1.194,-0.072,2.35,1
2.635,1.899,2.332,-1
1.231,1.969,2.325,-1
1.576,2.107,2.41,-1
1.905,2.058,2.47,1
1.386,2.253,2.522,1
0.986,1.354,2.566,-1
1.09,1.792,2.632,-1
1.619,1.366,2.757,1
1.63,1.289,2.734,-1
0.957,-0.865,2.808,1
1.175,-0.629,2.814,1
3.295,0.993,2.775,-1
1.453,-1.335,2.817,1
1.314,-0.635,2.769,-1
1.086,1.306,2.795,-1
0.949,-0.13,2.815,-1
1.144,0.511,2.831,-1
1.031,-0.573,2.996,1
1.882,0.658,2.942,-1
1.57,1.89,3.019,1
2.212,-0.255,3.024,1
1.389,-0.561,3.05,1
1.28,2.168,3.057,1
1.226,2.406,3.119,-1
1.301,2.481,-3.06,1
0.86,2.471,-2.873,1
0.896,2.5,-2.733,-1
