0.892,-1.247,3.126,-1
1.407,-1.294,-3.126,-1
1.121,1.274,-3.126,-1
1.049,-1.818,-3.129,-1
1.44,-0.872,-3.045,1
1.139,1.083,-2.989,1
1.146,-0.562,-3.021,-1
1.592,-1.454,-2.936,1
1.021,0.877,-2.852,1
1.983,0.078,-2.854,1
1.471,0.391,-2.831,1
1.883,1.372,-2.817,1
1.174,-1.332,-2.823,-1
8.099,0.467,-2.753,1
1.067,-1.241,-2.687,1
1.57,-0.924,-2.676,1
1.098,-0.915,-2.529,1
3.133,0.498,-2.548,1
1.578,-1.175,-2.545,-1
1.27,0.196,-2.47,1
1.152,0.64,-2.448,1
1.613,-0.119,-2.503,-1
1.192,-1.889,-2.446,-1
2.294,0.238,-2.402,-1
0.96,-0.683,-2.307,1
1.564,-0.341,-2.38,-1
1.055,0.759,-2.29,1
1.137,-0.04,-2.257,1
1.29,0.988,-2.315,-1
2.117,0.81,-2.198,1
1.26,-0.201,-2.162,1
1.085,1.301,-2.154,1
1.151,1.499,-2.122,1
2.368,1.726,-2.163,-1
3.357,-0.944,-2.15,-1
0.973,0.116,-2.156,-1
0.902,1.133,-2.064,1
1.318,-1.022,-2.07,1
1.429,0.217,-2.071,1
1.423,1.658,-2.044,1
1.077,0.931,-2.005,1
1.171,-1.094,-2.005,1
0.98,1.865,-1.98,1
1.219,-0.993,-1.969,-1
1.395,0.394,-1.896,1
0.997,-0.243,-1.866,1
1.358,1.19,-1.866,1
2.85,0.189,-1.83,-1
1.09,-0.228,-1.762,1
1.327,1.584,-1.814,-1
1.44,0.23,-1.777,-1
1.228,1.625,-1.782,-1
1.555,0.359,-1.74,-1
1.067,0.985,-1.693,-1
1.083,-0.319,-1.667,-1
1.545,0.634,-1.639,-1
1.077,0.615,-1.585,-1
2.543,0.073,-1.511,-1
0.908,0.48,-1.477,-1
0.954,0.844,-1.317,1
1.339,-1.911,-1.314,1
0.926,0.538,-1.383,-1
1.047,0.607,-1.365,-1
1.661,-0.444,-1.299,-1
1.285,0.677,-1.233,1
1.005,-1.797,-1.155,1
1.127,0.587,-1.23,-1
1.203,0.183,-1.124,1
1.719,2.005,-1.123,1
2.527,-0.476,-1.078,-1
1.779,0.489,-0.932,1
1.754,-0.046,-0.883,1
1.094,0.905,-0.864,1
0.992,-1.747,-0.851,1
1.082,1.28,-0.846,1
1.146,0.269,-0.84,1
1.874,1.461,-0.77,1
1.049,-1.724,-0.745,1
1.522,0.723,-0.734,1
1.056,-0.783,-0.748,-1
0.866,1.384,-0.626,-1
1.03,-0.546,-0.584,-1
1.167,0.852,-0.573,-1
1.448,-1.049,-0.494,1
1.279,0.35,-0.479,-1
1.868,-0.768,-0.409,1
1.594,0.897,-0.402,1
0.897,-0.226,-0.458,-1
2.02,-0.908,-0.387,1
1.328,0.45,-0.423,-1
1.504,0.324,-0.42,-1
0.923,1.099,-0.33,1
0.911,-0.038,-0.321,1
0.911,-0.636,-0.311,1
1.609,-1.441,-0.313,1
1.261,1.834,-0.352,-1
1.878,1.861,-0.256,1
1.83,-1.612,-0.233,1
1.148,0.359,-0.214,1
1.005,-0.548,-0.17,1
1.23,-0.239,-0.161,1
1.246,1.763,-0.143,1
1.104,0.799,-0.133,-1
2.337,1.039,-0.042,-1
1.218,-1.385,-0.06,-1
0.983,1.158,0.027,1
2.113,0.4,0.045,1
1.285,1.33,0.067,-1
0.959,0.898,0.161,-1
1.239,1.062,0.23,-1
1.987,-1.956,0.285,-1
3.802,0.156,0.295,-1
3.367,-0.955,0.348,-1
2.036,0.401,0.354,-1
1.603,0.074,0.403,1
2.594,-1.664,0.37,-1
1.4,1.17,0.51,1
1.163,0.636,0.461,-1
6.734,0.62,0.564,-1
1.013,1.761,0.576,-1
1.683,-0.51,0.606,-1
2.966,0.727,0.647,1
2.245,1.276,0.64,-1
1.276,0.842,0.748,-1
1.205,-1.213,0.832,1
1.019,-1.328,0.76,-1
1.597,-0.08,0.784,-1
1.225,-1.292,0.872,1
1.089,0.603,0.913,1
1.18,1.733,0.923,1
1.074,-1.106,0.884,-1
1.411,-1.924,0.975,1
1.682,1.77,0.979,1
1.203,-0.457,0.998,1
1.4,-1.657,0.972,-1
1.133,-0.524,1.044,1
0.898,0.176,0.964,-1
2.499,0.14,1.032,1
1.855,-0.654,1.039,1
1.424,0.121,1.059,1
1.808,-1.695,1.021,-1
1.492,-1.978,1.111,1
4.311,-0.592,1.096,-1
1.795,-0.073,1.082,-1
1.586,-0.143,1.111,-1
1.249,1.035,1.192,1
1.038,-1.394,1.132,-1
1.624,-0.547,1.229,1
0.951,0.76,1.254,1
1.953,-0.014,1.27,1
1.522,-1.303,1.229,-1
3.131,1.341,1.289,-1
1.548,0.575,1.314,-1
0.904,1.679,1.308,-1
1.652,1.912,1.353,-1
1.205,0.386,1.509,1
1.612,-1.397,1.492,-1
0.991,-1.797,1.476,-1
1.175,-1.711,1.497,-1
1.319,-1.264,1.583,-1
1.278,-1.692,1.588,-1
0.983,1.197,1.625,-1
1.193,-1.761,1.636,-1
1.338,-2.004,1.654,-1
1.192,0.168,1.729,1
1.224,0.446,1.738,1
2.25,-0.654,1.736,1
1.684,0.459,1.759,-1
0.94,-0.693,1.842,1
1.068,-0.761,1.864,1
1.42,1.954,1.844,-1
1.285,0.114,1.863,-1
1.023,-0.558,1.94,1
1.071,0.942,1.861,-1
1.13,0.001,2.079,1
1.648,-0.529,2.091,1
1.339,1.859,2.124,-1
2.173,0.557,2.146,-1
1.254,1.328,2.229,-1
1.5,0.673,2.252,-1
1.234,-1.143,2.322,1
1.572,1.945,2.262,-1
1.07,0.402,2.259,-1
1.602,0.839,2.276,-1
1.354,0.914,2.606,1
1.823,1.498,2.618,1
1.71,1.479,2.619,1
2.018,-1.147,2.753,-1
1.27,1.308,2.755,-1
1.064,1.32,2.848,1
1.019,-0.981,2.881,1
0.868,-1.669,2.912,1
1.102,1.3,2.958,1
1.71,-1.559,2.956,1
0.918,-0.044,2.911,-1
1.794,0.611,3.016,-1
1.461,0.177,3.065,-1
1.269,1.035,3.112,-1
1.147,2.407,-3.029,1
2.024,2.241,-2.401,1
1.159,2.009,-2.354,1
2.8,2.149,-2.326,1
1.72,2.011,-2.341,-1
2.06,2.44,-2.052,-1
0.943,2.09,-1.975,-1
1.256,2.256,-1.884,1
1.543,2.205,-1.699,1
0.911,2.259,-1.386,-1
0.991,2.265,-1.273,-1
1.593,2.01,-0.504,1
0.992,2.454,-0.069,-1
1.672,2.446,0.097,1
1.538,2.162,0.337,1
2.585,2.213,0.499,-1
1.04,2.22,0.572,1
1.176,2.362,0.665,1
1.114,2.178,0.659,-1
2.556,2.285,1.146,-1
2.289,2.116,1.191,-1
3.725,2.387,1.245,1
1.05,2.327,1.381,-1
1.051,2.21,1.641,1
0.892,2.045,1.722,1
1.212,-2.224,-2.969,-1
1.465,-2.361,-2.352,1
1.259,-2.145,-1.692,1
2.609,-2.033,-1.442,-1
1.131,-2.166,-0.338,1
2.074,-2.256,0.313,-1
1.242,-2.069,0.58,-1
1.859,-2.121,1.906,1
0.997,-1.378,-2.817,1
1.008,-1.132,-2.557,1
1.12,-0.697,-2.155,-1
2.314,1.617,-1.584,-1
0.963,-1.588,-1.441,-1
1.47,0.946,-0.648,1
1.259,1.103,1.212,1
2.393,-1.602,1.162,-1
0.914,-1.688,2.182,1
1.155,1.825,3.101,1
1.028,-2.348,-1.441,1
1.263,-2.284,0.31,-1
1.412,-2.111,0.909,-1
0.666,-0.491,-2.942,1
0.819,0.137,-2.82,1
0.785,0.191,-2.922,-1
0.723,-0.185,-2.79,1
0.715,0.466,-2.882,-1
0.609,-1.72,-2.873,-1
0.64,-1.947,-2.839,-1
0.558,-1.339,-2.817,-1
0.656,-0.923,-2.662,1
0.575,1.669,-2.754,-1
0.674,1.764,-2.598,1
0.855,0.661,-2.704,-1
0.58,-0.286,-2.693,-1
0.633,1.863,-2.513,1
0.603,0.735,-2.488,1
0.645,0.588,-2.479,-1
0.762,-0.181,-2.305,1
0.834,-0.146,-2.291,1
0.906,1.833,-2.273,-1
0.792,1.728,-2.129,1
0.703,0.35,-2.219,-1
0.668,-1.663,-2.196,-1
0.718,-0.595,-1.987,1
0.518,-1.436,-2.112,-1
0.568,0.371,-1.911,1
0.828,-0.822,-1.856,1
1.23,0.904,-1.867,1
0.849,0.263,-1.944,-1
0.718,0.507,-1.822,1
0.684,1.892,-1.639,1
0.827,-0.346,-1.594,1
0.725,1.599,-1.699,-1
0.742,1.647,-1.697,-1
0.511,0.205,-1.575,-1
0.595,0.742,-1.4,-1
0.692,-1.943,-1.214,-1
0.798,0.699,-1.021,1
0.692,0.142,-1.13,-1
0.787,0.681,-1.118,-1
0.818,1.765,-0.94,1
0.902,-0.693,-0.797,-1
0.69,-0.794,-0.79,-1
0.726,-0.934,-0.777,-1
0.716,0.618,-0.65,1
0.795,-1.823,-0.617,1
0.56,-1.473,-0.545,1
0.926,-0.212,-0.559,1
0.67,-1.783,-0.426,1
0.867,0.919,-0.416,1
0.786,0.529,-0.442,-1
0.669,1.835,-0.323,1
0.727,1.353,-0.424,-1
0.688,0.869,-0.239,1
0.645,1.099,-0.165,1
0.828,-1.556,-0.174,1
0.544,-0.724,-0.147,1
0.741,0.902,-0.244,-1
0.83,-0.965,-0.038,1
0.706,1.667,-0.046,-1
0.79,-0.9,0.064,1
0.786,-0.299,-0.031,-1
0.679,-0.03,0.139,1
0.891,1.339,0.105,-1
0.765,-1.423,0.269,1
0.697,-1.605,0.157,-1
0.782,-0.051,0.291,1
0.525,-0.84,0.45,1
0.601,1.701,0.339,-1
0.815,-1.861,0.374,-1
0.653,0.511,0.452,-1
0.856,-0.044,0.49,-1
0.52,1.53,0.47,-1
0.828,-0.09,0.622,1
0.92,-0.764,0.581,-1
0.78,-0.922,0.619,-1
0.804,0.436,0.802,1
0.726,-0.117,0.713,-1
0.756,0.053,0.85,1
0.821,1.781,0.847,1
0.752,-0.653,0.744,-1
0.783,-0.358,0.797,-1
0.682,-0.524,0.929,1
0.512,-0.517,0.818,-1
0.889,0.328,0.943,-1
0.791,-0.779,1.05,1
0.787,-0.385,1.185,1
0.802,-0.295,1.227,1
0.836,-1.62,1.132,-1
0.514,-0.95,1.169,-1
0.753,-0.721,1.224,-1
0.77,-0.74,1.331,1
0.788,1.561,1.312,-1
0.659,-1.708,1.311,-1
0.62,2.017,1.361,-1
0.791,-0.931,1.498,1
0.658,0.367,1.417,-1
0.742,0.778,1.958,1
0.565,-0.214,1.89,-1
0.883,0.46,2.031,-1
0.839,0.472,2.251,-1
0.815,0.948,2.614,-1
0.715,0.916,2.708,-1
0.804,-0.017,2.901,1
0.635,-0.04,2.957,1
0.728,0.917,2.873,-1
0.703,0.363,3.058,1
0.739,-0.508,3.073,1
0.709,0.93,3.091,-1
0.819,2.3,-3.108,-1
0.82,2.296,-2.495,1
0.752,2.144,-1.617,-1
0.718,2.135,-1.146,-1
0.502,1.967,-0.883,1
0.67,2.29,-0.287,-1
0.817,2.221,-0.211,-1
0.766,2.013,0.577,-1
0.511,2.381,0.857,1
1.097,2.397,1.133,-1
0.962,2.309,1.585,-1
0.539,2.039,2.749,-1
0.585,-2.119,-2.937,1
0.857,-2.403,-2.461,1
0.62,-2.218,-2.202,1
0.958,-2.202,-1.823,1
0.699,-2.217,-1.712,-1
0.509,-2.093,-1.247,1
0.593,-2.146,-0.924,-1
0.79,-2.253,-0.74,-1
0.508,-2.041,-0.459,1
0.924,-2.024,0.267,1
0.733,-2.204,0.422,-1
0.704,-2.062,0.813,-1
0.66,-2.447,1.232,-1
0.621,-2.067,1.732,-1
0.81,-2.265,1.981,1
0.529,-2.261,2.491,-1
0.591,-2.152,2.503,-1
2.257,0.622,-2.887,-1
1.26,1.067,-1.806,1
1.201,0.632,-1.829,-1
0.991,0.065,0.87,1
1.395,-1.643,0.948,1
2.273,0.124,1.231,1
0.982,1.503,3.091,-1
2.188,-0.577,1.507,1
1.96,-0.428,2.764,-1
1.148,0.039,-2.165,-1
1.518,1.09,1.085,1
1.046,1.591,1.581,-1
1.692,-1.73,2.689,1
0.963,1.772,-1.216,1
1.484,1.893,2.499,1
0.912,1.713,2.738,1
1.203,2.138,-2.176,-1
