0.913,-0.852,3.105,-1
1.396,-0.849,-2.884,1
1.761,-0.049,-2.892,-1
1.078,-0.469,-2.871,-1
1.05,-0.519,-2.728,1
1.526,-0.266,-2.734,1
1.338,1.879,-2.69,-1
0.908,1.557,-2.601,1
1.782,-0.112,-2.61,-1
1.459,0.432,-2.553,1
0.878,1.305,-2.599,-1
0.982,-1.33,-2.406,1
0.944,0.776,-2.399,1
1.022,1.876,-2.404,1
2.643,-1.38,-2.419,1
1.314,-1.293,-2.395,1
2.117,-1.303,-2.392,1
1.243,-0.831,-2.431,-1
2.139,-1.515,-2.412,-1
1.481,1.291,-2.389,-1
1.467,0.007,-2.312,1
1.545,-0.791,-2.318,-1
1.478,-1.164,-2.297,-1
3.294,-1.128,-2.222,-1
1.123,-0.796,-2.192,-1
0.972,1.776,-2.075,-1
1.606,0.427,-1.986,1
1.197,1.224,-1.992,-1
1.035,-0.402,-1.986,-1
2.059,0.35,-1.918,1
1.03,0.583,-1.977,-1
0.908,0.952,-1.978,-1
1.938,-0.365,-1.923,-1
1.443,1.098,-1.916,-1
2.726,-1.806,-1.889,-1
1.076,-0.43,-1.833,1
1.028,-1.097,-1.81,1
1.164,-1.038,-1.884,-1
1.03,0.184,-1.871,-1
2.965,0.093,-1.81,-1
1.881,-0.337,-1.714,1
1.132,-0.525,-1.757,-1
1.304,1.629,-1.644,1
1.259,1.564,-1.634,1
0.95,-0.956,-1.594,1
1.493,-0.853,-1.554,-1
1.638,1.795,-1.501,-1
1.412,-1.735,-1.501,-1
0.995,-1.448,-1.478,-1
1.084,-0.305,-1.441,-1
0.892,1.266,-1.302,1
1.157,0.15,-1.299,1
1.231,-1.305,-1.294,1
1.392,0.138,-1.268,1
1.16,-1.443,-1.201,1
2.169,0.666,-1.242,-1
0.953,-0.045,-1.263,-1
1.173,-0.009,-1.229,-1
1.329,0.424,-1.19,-1
1.129,0.063,-1.102,1
1.157,0.103,-1.088,1
2.919,-1.31,-1.09,1
1.878,1.25,-1.108,-1
1.866,-0.656,-0.942,1
2.775,0.66,-0.963,-1
2.734,1.186,-0.918,1
2.245,-0.236,-0.85,1
2.988,-0.407,-0.848,1
1.322,1.419,-0.894,-1
1.311,-1.464,-0.846,-1
1.153,0.4,-0.682,1
1.061,-0.27,-0.742,-1
1.273,0.445,-0.719,-1
1.018,-0.246,-0.634,1
1.311,0.438,-0.66,-1
1.692,-0.141,-0.576,1
1.416,-0.722,-0.63,-1
1.838,1.629,-0.564,1
1.213,0.396,-0.585,-1
2.201,-0.822,-0.555,-1
0.995,1.492,-0.446,1
0.972,0.701,-0.533,-1
1.824,-0.432,-0.463,1
1.459,0.284,-0.514,-1
1.49,0.173,-0.427,1
1.271,-1.445,-0.414,1
2.266,-0.262,-0.459,-1
1.045,0.524,-0.439,-1
1.225,0.106,-0.349,1
0.937,0.848,-0.341,1
1.066,-1.732,-0.343,1
3.113,-0.323,-0.359,1
1.893,0.513,-0.387,-1
1.781,-0.816,-0.376,-1
1.794,-0.046,-0.329,1
1.825,1.824,-0.326,-1
1.716,-0.745,-0.266,1
0.951,1.49,-0.306,-1
4.194,1.109,-0.229,1
1.198,-1.692,-0.216,-1
1.518,-0.346,-0.13,1
1.036,-0.677,-0.132,-1
2.238,0.882,-0.027,-1
1.063,-1.152,-0.04,-1
1.256,-1.059,0.042,-1
1.761,-0.847,0.141,1
0.976,-0.118,0.249,1
1.032,1.013,0.259,1
1.041,0.454,0.273,1
2.062,-1.018,0.354,1
2.242,-1.184,0.375,1
2.086,1.966,0.496,1
1.778,0.884,0.514,1
1.267,-0.88,0.582,1
0.948,0.017,0.517,-1
1.135,-1.828,0.664,1
1.378,0.504,0.664,1
2.9,0.359,0.676,-1
1.456,0.116,0.916,1
1.048,1.284,0.975,1
0.905,0.269,0.991,1
1.176,0.584,0.928,-1
1.649,-0.463,1.093,1
1.107,1.9,1.037,-1
1.565,0.863,1.084,-1
1.097,1.55,1.164,1
1.928,-1.473,1.156,1
1.833,-0.612,1.159,1
0.99,-0.463,1.124,-1
0.924,0.948,1.195,-1
2.123,-1.226,1.274,1
1.076,-0.532,1.308,1
1.014,-0.845,1.267,-1
1.087,-0.169,1.345,1
0.999,-1.552,1.309,-1
2.686,-0.995,1.342,-1
1.808,-1.551,1.402,1
0.97,0.672,1.449,1
2.716,0.43,1.438,1
1.146,-0.958,1.462,1
0.975,-1.312,1.505,1
1.05,1.792,1.484,-1
1.415,-0.784,1.503,-1
1.156,1.028,1.498,-1
1.945,0.85,1.528,-1
1.216,-1.641,1.637,1
0.999,-0.795,1.596,-1
1.746,-0.763,1.671,1
2.984,-0.772,1.69,-1
1.615,0.65,1.742,1
1.187,-1.256,1.775,1
1.129,-0.834,1.811,1
1.088,0.593,1.81,1
1.163,0.554,1.81,1
1.277,-1.313,1.823,1
0.993,-1.132,1.88,1
0.941,0.75,1.8,-1
2.303,-1.518,1.9,1
1.668,0.517,1.872,-1
0.92,2.013,1.967,1
1.109,0.832,1.981,1
1.425,-0.874,1.909,-1
1.074,-1.621,2.066,1
2.58,-0.816,2.025,-1
1.71,-1.812,2.05,-1
1.347,0.54,2.048,-1
3.569,1.355,2.141,1
1.022,0.508,2.251,1
1.827,-0.577,2.308,1
1.157,-0.73,2.355,1
0.892,1.8,2.525,1
1.005,1.716,2.748,1
1.113,-1.534,2.796,1
1.298,-1.757,2.748,-1
1.006,-1.091,2.765,-1
0.999,-1.158,2.866,1
1.168,-0.117,2.817,-1
1.329,-0.112,2.954,1
0.984,1.079,2.991,1
2.626,1.054,2.956,-1
1.303,0.586,2.975,-1
1.12,-1.217,3.012,-1
2.189,0.03,3.076,1
1.227,1.917,3.049,-1
1.26,0.683,3.062,-1
1.418,2.242,-2.919,-1
1.294,2.116,-2.84,1
2.013,2.096,-2.636,-1
1.433,2.181,-2.555,1
1.496,2.475,-2.587,-1
1.276,2.057,-2.475,-1
1.758,2.427,-2.414,-1
1.566,2.02,-1.934,1
1.746,2.142,-0.977,-1
0.947,2.019,-0.382,-1
1.054,2.475,0.088,-1
1.607,2.344,0.155,1
5.807,2.234,0.169,1
1.156,2.43,0.446,1
1.044,2.265,0.968,1
1.285,2.146,1.144,-1
10.11,2.297,1.308,1
0.936,2.153,1.591,1
1.11,2.22,1.504,-1
1.189,2.418,1.592,1
1.32,2.398,1.658,1
1.055,2.453,2.009,-1
1.141,2.449,2.235,1
0.84,2.422,2.266,-1
1.255,-2.001,-2.594,-1
0.95,-2.067,-2.192,-1
1.126,-2.068,-1.986,1
0.978,-2.232,-0.935,1
0.847,-2.331,-0.885,1
0.944,-2.025,-0.801,-1
1.865,-2.011,-0.729,-1
2.229,-2.264,-0.711,-1
1.253,-2.123,-0.486,-1
1.126,-2.16,-0.309,1
2.223,-2.269,0.41,1
0.853,-2.038,0.628,1
0.997,-2.114,1.303,1
1.535,-2.092,1.253,-1
1.731,-2.358,1.322,1
1.098,-2.057,1.722,1
1.245,-2.071,2.043,1
1.137,-2.023,2.049,-1
1.002,-2.155,2.091,-1
0.999,-2.006,2.077,-1
1.338,-1.948,2.313,1
2.144,-1.929,2.495,-1
2.384,0.855,-3.005,-1
2.132,1.513,-0.756,1
0.616,0.129,-0.364,1
1.003,-0.281,0.101,1
1.242,1.087,1.387,1
2.605,1.545,2.912,-1
0.987,2.17,1.75,-1
0.653,0.66,-3.131,-1
0.698,0.788,-2.922,1
0.847,-0.097,-2.911,1
0.595,-1.712,-2.874,1
0.743,0.282,-2.861,1
0.494,2.014,-3.001,-1
0.544,0.784,-2.829,1
0.783,-0.187,-2.858,-1
0.916,-0.801,-2.637,1
0.622,0.541,-2.598,1
0.566,1.012,-2.667,-1
0.509,1.022,-2.495,1
0.851,-0.333,-2.476,-1
0.627,-0.389,-2.334,1
0.517,-0.523,-2.488,-1
0.654,-0.342,-2.127,1
0.766,-1.893,-2.069,1
0.898,-1.748,-1.99,1
0.679,1.35,-1.779,1
0.509,0.831,-1.896,-1
0.709,-0.566,-1.785,-1
0.751,0.465,-1.717,-1
0.561,0.549,-1.567,1
0.501,-1.762,-1.584,-1
0.621,-0.929,-1.562,-1
0.903,-1.572,-1.487,-1
0.791,1.776,-1.36,1
0.708,0.813,-1.322,1
0.874,1.271,-1.373,-1
0.653,1.838,-1.095,1
0.773,0.946,-1.027,1
0.892,-1.766,-1.028,1
0.694,0.566,-0.972,1
0.642,-1.711,-0.959,1
0.508,0.559,-0.945,-1
0.841,0.527,-0.723,1
0.725,1.744,-0.814,-1
0.494,1.855,-0.712,-1
0.815,1.867,-0.553,1
0.611,1.794,-0.521,1
0.9,0.745,-0.43,1
0.661,-0.633,-0.26,1
0.542,0.133,-0.348,-1
0.59,-0.861,-0.165,1
0.881,-0.337,-0.154,1
1.292,1.622,-0.164,1
0.835,-0.693,-0.069,1
0.776,-1.413,-0.137,-1
0.521,-0.636,0.002,1
0.834,-1.253,-0.106,-1
0.675,-0.39,0.129,1
0.6,1.978,0.187,1
0.645,-1.451,0.192,1
0.775,0.57,0.202,1
0.729,0.254,0.307,1
0.874,-1.026,0.256,-1
0.549,-0.114,0.233,-1
0.539,-0.867,0.526,1
0.829,1.002,0.504,1
0.831,-0.545,0.548,1
0.954,-1.496,0.651,1
0.498,-1.677,0.573,-1
0.764,1.135,0.683,-1
0.732,-0.805,0.735,-1
0.851,0.614,0.748,-1
0.875,0.089,0.763,-1
0.795,-0.315,0.974,1
0.529,-0.638,0.945,-1
0.685,0.07,1.071,-1
0.654,0.609,1.093,-1
0.832,-0.417,1.16,-1
0.85,1.85,1.282,1
0.787,-0.316,1.203,-1
0.946,-1.81,1.226,-1
0.616,-1.44,1.233,-1
0.835,-0.354,1.361,1
0.712,0.892,1.541,1
0.602,-0.724,1.413,-1
0.851,0.629,1.683,1
0.737,1.818,1.722,1
0.741,-1.487,1.743,1
0.728,-0.061,1.814,1
0.709,-0.475,1.74,-1
0.598,-0.525,1.738,-1
0.622,-0.682,1.821,-1
0.556,0.927,1.977,1
0.748,0.335,2.022,1
0.622,-1.918,1.927,-1
0.719,-1,1.936,-1
0.747,-0.504,2.062,1
0.803,-0.339,2.028,-1
0.845,0.892,2.064,-1
0.777,-0.869,2.169,1
0.964,1.568,2.236,1
0.785,-0.269,2.283,1
0.733,0.801,2.194,-1
0.753,-1.91,2.244,-1
0.64,1.955,2.241,-1
0.603,-1.497,2.392,1
0.761,0.714,2.599,1
0.777,1.175,2.522,-1
0.742,1.982,2.623,-1
0.835,0.9,2.636,-1
0.741,0.639,2.669,-1
0.847,0.532,2.845,1
0.792,0.135,2.749,-1
0.698,-0.383,2.869,-1
0.897,0.474,2.973,1
0.739,0.855,3.009,-1
0.618,1.159,3.045,-1
0.848,2.119,-3.042,-1
0.58,2.21,-2.84,-1
0.627,2.229,-2.655,1
0.704,2.325,-2.676,-1
0.655,2.039,-2.35,1
0.528,2.185,-2.106,-1
0.519,2.076,-1.773,-1
0.721,2.233,-1.658,-1
0.718,2.453,-1.255,1
0.874,2.329,-0.859,1
0.906,2.066,-0.682,-1
0.832,2.189,-0.363,-1
0.552,2.19,-0.048,1
0.72,2.211,-0.004,-1
1.03,2.133,0.176,1
0.855,2.21,0.773,1
0.706,2.237,0.711,-1
0.801,2.126,0.851,1
0.878,2.256,1.016,1
0.844,2.379,1.235,1
0.912,2.183,1.475,-1
0.702,2.063,1.698,-1
0.905,2.204,2.176,-1
0.996,2.274,2.38,1
0.672,2.425,2.442,1
0.856,2.252,2.465,-1
0.607,-2.123,-3.125,-1
0.491,-2.008,-2.968,-1
0.686,-2.145,-2.729,-1
0.503,-2.218,-2.328,1
0.532,-2.149,-0.29,1
0.887,-2.16,-0.281,1
0.744,-2.102,0.151,1
0.693,-2.121,1.548,1
0.51,-2.034,1.452,-1
0.629,-2.198,1.887,1
0.701,-2.272,2.037,1
0.553,-2.049,2.657,1
0.961,-1.554,-1.154,-1
1.716,0.73,-0.927,-1
4.04,-0.97,0.027,-1
1.902,0.282,1.198,-1
1.111,0.219,-2.515,1
1.935,0.238,-0.791,1
1.587,0.722,-0.594,1
1.611,-0.599,1.534,1
1.136,-0.131,1.486,-1
1.212,0.077,1.519,-1
2.541,-0.627,1.793,-1
1.483,0.946,2.333,-1
1.089,0.018,2.633,1
1.157,-0.007,2.553,-1
1.235,-0.199,2.762,1
3.108,1.323,-2.94,1
1.264,-0.999,-1.518,-1
1.287,0.415,-0.188,1
1.579,0.374,1.953,1
0.932,1.683,2.307,-1
1.062,-1.692,2.554,-1
1.034,1.898,2.509,1
