1.275,1.006,-3.101,-1
1.036,-0.408,-2.876,1
1.454,-0.066,-2.726,1
1.25,-0.867,-2.738,-1
1.741,-0.898,-2.606,1
1.25,-0.434,-2.662,-1
1.552,-1.621,-2.609,-1
1.103,-1.264,-2.591,-1
1.349,0.464,-2.493,1
1.204,0.553,-2.477,1
0.971,1.374,-2.51,-1
1.775,0.542,-2.485,-1
1.126,-0.455,-2.47,-1
1.035,-0.25,-2.313,1
1.258,0.114,-2.374,-1
6.27,1.188,-2.32,-1
1.197,0.222,-2.306,-1
4.965,0.159,-2.207,-1
1.512,-0.066,-2.024,1
0.988,0.838,-2.038,-1
1.265,-0.967,-1.929,1
1.397,1.866,-1.829,1
1.571,-0.45,-1.855,-1
0.922,0.082,-1.691,-1
1.126,-0.256,-1.553,1
1.049,0.58,-1.603,-1
1.526,0.206,-1.475,1
1.012,0.292,-1.439,1
1.641,0.208,-1.443,1
1.215,-0.242,-1.413,1
1.755,-0.118,-1.24,1
1.28,0.521,-1.181,-1
1.76,1.23,-1.091,1
0.943,0.929,-1.059,1
0.927,-0.982,-1.016,1
1.071,0.616,-1.07,-1
1.049,0.426,-1.027,-1
1.148,-1.465,-0.687,1
0.939,0.47,-0.75,-1
1.237,1.881,-0.72,-1
1.474,-0.408,-0.644,1
1.05,-0.985,-0.572,1
2.182,-0.162,-0.532,-1
1.875,-0.457,-0.449,1
0.92,1.837,-0.37,1
0.926,-1.388,-0.348,-1
2.18,1.144,-0.275,-1
1.164,1.58,-0.209,1
0.984,0.671,-0.184,1
1.213,1.319,-0.208,-1
1.074,0.406,-0.095,1
0.956,1.116,-0.043,1
1.163,-1.333,-0.112,-1
0.95,-0.359,-0.067,-1
1.662,1.39,-0.003,-1
1.112,-1.241,0.079,1
1.415,-0.285,0.115,-1
1.471,-0.884,0.174,-1
1.088,-0.251,0.182,-1
2.004,0.104,0.281,1
0.967,-0.106,0.319,1
2.172,0.245,0.558,1
2.756,-0.511,0.547,-1
1.375,-0.628,0.628,1
3.566,0.612,0.589,-1
1.874,-1.198,0.661,1
1.587,-0.687,0.695,1
1.316,0.969,0.804,1
1.234,-0.299,0.836,1
1.135,0.261,0.779,-1
1.222,-0.705,0.866,1
1.131,0.3,0.889,1
1.328,0.099,0.925,-1
2.021,-0.75,0.988,1
1.645,1.7,1.015,1
1.804,1.67,0.994,-1
1.01,-0.713,0.998,-1
5.079,-1.306,1.147,-1
0.942,-1.69,1.188,-1
1.426,1.335,1.335,1
1.692,-1.361,1.374,-1
1.037,-1.269,1.49,1
1.384,1.295,1.628,-1
2.206,0.46,1.711,-1
