1.107,0.271,-3.022,1
2.437,2.018,-2.934,1
1.026,0.411,-2.885,1
1.58,1.353,-2.826,-1
1.328,-0.656,-2.758,1
1.121,-1.367,-2.778,-1
1.838,0.957,-2.687,1
0.943,-0.374,-2.653,1
1.902,0.54,-2.71,-1
1.404,-0.393,-2.634,1
1.63,0.468,-2.621,1
1.764,1.955,-2.592,1
0.951,-1.032,-2.573,1
1.524,1.79,-2.545,1
1.46,1.322,-2.596,-1
0.959,-1.976,-2.516,1
0.979,-0.404,-2.5,1
1.273,-1.573,-2.328,1
1.235,-0.429,-2.164,1
1.212,-0.018,-2.226,-1
1.415,0.406,-2.205,-1
1.437,-0.855,-2.092,1
1.267,-0.307,-2.115,-1
1.149,-1.777,-1.96,1
1.049,0.937,-2.032,-1
1.655,-0.205,-1.954,1
1.307,-0.474,-2.002,-1
1.181,1.072,-1.972,-1
0.972,1.433,-1.884,1
1.757,-0.478,-1.89,-1
1.028,-0.129,-1.8,1
2.05,-0.065,-1.854,-1
1.428,-1.231,-1.757,1
0.959,0.705,-1.614,1
1.23,-1.758,-1.65,-1
1.059,-0.379,-1.601,-1
0.868,1.953,-1.512,1
1.132,0.022,-1.485,1
1.442,1.364,-1.476,1
1.012,0.662,-1.489,-1
2.044,1.019,-1.417,1
1.399,1.121,-1.406,1
1.063,-0.859,-1.388,1
1.997,1.208,-1.39,1
0.931,0.396,-1.441,-1
2.027,-0.299,-1.363,1
0.936,1.86,-1.417,-1
1.874,1.638,-1.365,-1
1.263,0.59,-1.307,1
1.591,0.848,-1.348,-1
0.952,0.186,-1.36,-1
1.516,-0.176,-1.332,-1
1.233,1.641,-1.338,-1
0.967,1.082,-1.234,1
1.186,-1.625,-1.272,-1
1.248,-0.824,-1.252,-1
0.97,2.019,-1.218,-1
1.761,-0.408,-1.097,-1
1.651,-1.624,-1.043,1
1.749,-1.046,-1.041,1
1.413,0.684,-1.006,-1
1.182,-0.846,-1.006,-1
1.301,0.517,-0.949,-1
1.024,-1.683,-0.868,1
1.657,1.753,-0.869,1
1.098,0.45,-0.847,1
2.496,1.954,-0.883,-1
3.368,0.481,-0.847,1
1.27,1.111,-0.818,1
0.993,-1.983,-0.801,1
1.55,0.931,-0.804,1
3.137,-0.281,-0.809,-1
1.369,-0.726,-0.811,-1
1.306,1.986,-0.744,1
2.145,-0.419,-0.75,1
1.612,-0.625,-0.78,-1
1.72,0.225,-0.715,1
3.369,1.611,-0.742,-1
1.149,1.84,-0.764,-1
1.391,-1.577,-0.749,-1
1.133,-1.199,-0.657,1
0.916,1.164,-0.634,1
1.097,-1.184,-0.698,-1
1.15,-0.264,-0.617,1
1.11,1.76,-0.674,-1
1.437,0.921,-0.596,1
1.506,0.433,-0.577,1
0.953,-1.198,-0.636,-1
3.103,0.616,-0.574,1
1.064,0.728,-0.613,-1
2.012,0.613,-0.547,1
1.118,-1.062,-0.514,1
2.737,-1.578,-0.506,1
2.327,0.328,-0.5,1
0.953,-1.846,-0.473,-1
1.43,-0.639,-0.448,-1
1.317,-0.575,-0.374,1
1.73,-1.92,-0.377,1
1.191,-0.529,-0.328,1
1.016,1.013,-0.315,1
1.18,-1.347,-0.346,-1
1.704,-0.197,-0.232,1
1.841,-0.488,-0.273,-1
0.962,-1.114,-0.109,-1
1.709,1.785,-0.019,1
1.4,0.244,-0.032,-1
