0.955,-1.723,-2.977,1
1.284,0.167,-2.94,1
1.266,-1.464,-2.894,1
0.936,0.923,-2.955,-1
1.328,-2.084,-2.92,-1
1.075,0.263,-2.707,1
1.163,-0.256,-2.748,-1
1.177,1.439,-2.721,-1
1.86,0.341,-2.646,-1
1.44,-1.94,-2.609,-1
1.949,-1.149,-2.55,1
1.545,-0.098,-2.592,-1
1.627,-0.743,-2.506,-1
2.624,0.838,-2.491,-1
1.239,-1.162,-2.407,1
1.632,-1.665,-2.328,1
0.951,-2.202,-2.377,-1
1.857,-0.017,-2.29,1
1.472,0.463,-2.209,1
1.514,-1.353,-2.234,-1
1.558,-0.363,-2.223,-1
1.155,-1.024,-2.207,-1
1.011,0.526,-2.127,1
1.718,-1.897,-2.134,1
1.319,0.303,-2.189,-1
1.224,-0.532,-2.119,-1
2.609,0.224,-2.059,1
1.273,1.451,-2.093,-1
1.296,1.439,-2.088,-1
1.276,-1.707,-1.945,1
1.372,1.004,-1.963,-1
1.169,-0.517,-1.853,1
1.036,0.091,-1.86,-1
1.114,0.98,-1.853,-1
1.05,1.063,-1.829,-1
1.425,-2.234,-1.81,-1
3.781,-1.5,-1.64,1
1.178,1.053,-1.661,-1
0.941,-0.826,-1.562,-1
1.763,0.642,-1.477,-1
1.081,-1.136,-1.492,-1
0.861,-1.975,-1.392,1
1.446,0.086,-1.32,1
1.301,0.378,-1.306,-1
1.416,-1.069,-1.275,-1
1.071,-2.047,-1.268,-1
0.931,-2.17,-1.242,-1
1.547,0.296,-1.22,-1
1.434,-0.754,-1.181,-1
1.038,1.43,-1.091,1
1.219,1.211,-1.063,1
1.612,0.147,-0.909,1
1.366,0.569,-0.809,1
1.029,0.775,-0.878,-1
1.151,-0.376,-0.832,-1
1.209,-0.445,-0.722,1
1.283,-0.191,-0.76,-1
1.335,-1.241,-0.67,1
2.114,0.375,-0.616,1
1.26,-0.131,-0.603,1
3.043,0.526,-0.649,-1
1.186,-2.008,-0.546,1
0.924,-0.438,-0.526,1
1.087,0.196,-0.559,-1
0.96,-1.22,-0.542,-1
1.422,0.661,-0.409,1
1.016,1.17,-0.353,-1
1.158,-0.338,-0.206,1
1.114,-0.439,-0.099,1
1.176,0.984,-0.058,1
1.147,0.412,0.031,1
1.025,-1.559,0.15,1
1.345,1.159,0.086,-1
1.171,-0.481,0.153,1
1.051,-0.755,0.086,-1
1.196,-1.134,0.192,-1
1.057,-0.776,0.286,1
1.406,-0.982,0.221,-1
1.126,0.584,0.226,-1
1.133,-1.626,0.316,1
1.209,-1.631,0.343,1
1.581,-0.449,0.382,1
1.889,1.228,0.444,1
1.713,-0.375,0.4,-1
1.203,-0.921,0.392,-1
1.146,-0.093,0.423,-1
1.79,0.397,0.496,1
1.651,-1.539,0.478,-1
2.02,-0.107,0.5,-1
1.666,-0.952,0.605,1
1.072,-1.695,0.598,-1
2.376,0.673,0.668,1
1.508,0.866,0.707,1
1.474,-1.207,0.749,1
0.889,0.508,0.793,1
1.093,-0.961,0.745,-1
0.974,-1.757,0.844,1
1.265,0.288,0.806,-1
1.375,0.238,0.887,1
0.922,-1.043,0.908,1
0.957,0.911,0.938,1
1.529,-0.308,0.983,1
1.14,-0.997,0.934,-1
1.506,-1.733,1.014,1
0.979,-0.55,1.158,1
0.993,0.273,1.088,-1
1.103,0.766,1.104,-1
1.373,0.014,1.283,-1
2.357,-1.959,1.349,1
1.098,-0.553,1.332,-1
0.922,-0.113,1.42,1
0.953,0.118,1.368,-1
1.573,1.608,1.401,-1
1.638,-0.765,1.479,-1
1.042,0.676,1.555,1
1.031,-1.969,1.541,1
1.177,-2,1.585,1
1.384,0.984,1.683,1
2.061,-0.03,1.666,-1
1.424,-0.261,1.662,-1
1.312,0.023,1.727,1
1.446,-1.869,1.757,1
0.925,-1.883,1.807,1
1.26,0.191,1.798,-1
0.833,-1.569,2.032,1
1.053,-2.057,1.982,-1
1.012,0.866,2.148,1
1.461,-0.874,2.15,-1
1.026,0.267,2.226,1
1.824,-0.317,2.231,1
1.078,1.038,2.276,1
1.143,-1.953,2.354,1
1.946,0.202,2.567,1
1.335,-0.449,2.69,1
2.304,1.221,2.761,1
0.959,0.776,2.74,-1
0.965,-0.419,2.741,-1
1.339,0.407,2.795,-1
1.654,0.562,2.856,1
1.415,-0.611,2.922,-1
1.668,0.445,2.928,-1
0.992,1.306,3.107,-1
2.682,0.212,-3.116,1
1.414,1.752,-2.187,1
1.438,2.006,-1.943,1
1.488,1.903,-1.723,-1
1.416,2.009,-0.029,1
4.219,2.047,0.422,-1
1.532,2.101,0.501,-1
0.852,1.755,0.57,-1
0.984,1.823,0.773,-1
1.162,2.024,1.597,1
0.943,1.869,1.637,-1
1.907,1.965,1.758,-1
0.932,1.865,1.877,-1
2.519,1.84,2.764,1
1.187,-2.421,-2.372,1
1.195,-2.487,-1.916,1
1.124,-2.356,-1.865,1
1.73,-2.108,-1.758,-1
0.86,-2.258,-1.367,-1
1.775,-2.406,-1.12,1
1.609,-2.285,-0.842,1
2.135,-2.387,0.014,1
1.118,-2.446,1.581,1
1.755,-2.153,2.317,-1
1.128,-2.492,2.705,-1
1.476,-1.927,-2.802,-1
0.575,-1.522,-3.117,-1
0.747,0.889,-3.089,-1
0.886,-0.044,-2.915,1
0.66,0.451,-2.871,-1
0.785,0.632,-2.636,1
0.527,-1.393,-2.746,-1
0.783,-0.868,-2.718,-1
0.662,-1.632,-2.487,1
0.604,0.165,-2.589,-1
0.567,-0.016,-2.344,1
0.5,-1.65,-2.515,-1
0.864,-2.179,-2.321,1
0.756,-1.654,-2.303,-1
0.878,0.016,-2.27,-1
0.953,-0.448,-2.233,-1
0.681,-0.816,-2.084,-1
0.878,0.394,-2.065,-1
0.691,0.322,-1.942,1
0.753,-1.956,-1.844,1
0.589,0.341,-1.897,-1
0.601,0.548,-1.874,-1
0.76,0.331,-1.849,-1
0.83,-2.189,-1.509,-1
0.699,-1.667,-1.385,-1
0.665,-2.136,-1.143,-1
0.657,-0.26,-1.129,-1
0.588,0.198,-0.972,-1
0.664,-1.652,-0.712,1
0.52,-0.217,-0.627,1
0.544,0.843,-0.466,1
0.649,-1.911,0.087,1
0.966,-1.253,0.037,-1
0.737,-1.974,0.213,1
0.747,-2.188,0.217,1
0.647,-1.517,0.235,1
0.541,-1.592,0.139,-1
0.839,-0.96,0.286,-1
0.699,0.741,0.436,1
0.552,1.606,0.468,1
0.534,1.561,0.657,1
0.849,-2.301,0.657,1
0.51,1.433,0.549,-1
0.781,0.947,0.749,1
0.733,0.449,0.677,-1
0.645,0.878,0.756,-1
0.518,-1.152,0.743,-1
0.622,-2.351,0.784,-1
0.931,-1.052,0.808,-1
0.504,-1.785,1.002,1
0.859,0.229,0.979,-1
0.921,0.109,1.08,-1
0.667,-0.081,1.128,-1
0.784,-0.206,1.287,1
0.878,0.638,1.323,1
0.722,0.645,1.269,-1
0.796,-0.68,1.456,1
0.752,-0.169,1.488,-1
0.791,0.32,1.497,-1
0.831,0.656,1.727,1
0.499,1.06,1.611,-1
0.76,-0.693,1.699,-1
0.605,-1.949,1.86,1
0.843,0.967,1.897,1
0.719,0.856,2.384,1
0.678,0.398,2.482,-1
0.728,1.016,2.626,1
0.532,-0.743,2.913,1
0.78,0.117,2.929,1
0.578,-2.122,3.062,1
0.703,-0.06,2.935,-1
0.749,-1.789,3.084,1
0.568,1.9,-0.95,1
0.695,1.783,-0.526,-1
0.86,1.869,0.471,-1
0.662,1.757,0.993,1
0.583,1.99,1.73,1
0.611,2.017,2.071,1
0.852,1.929,2.699,1
0.642,-2.408,-2.68,1
0.735,-2.476,0.176,1
0.825,-2.294,0.194,-1
0.624,-2.359,2.6,1
1.001,0.353,-2.421,1
1.339,1.316,-2.328,-1
1.177,1.35,-1.767,-1
1.724,0.369,-0.487,-1
1.144,0.884,-0.356,-1
1.323,-0.286,0.086,1
1.481,-1.591,0.911,1
1.084,-1.002,2.78,1
2.379,0.066,-2.839,1
1.798,0.236,-1.628,-1
1.307,0.466,-0.493,-1
1.076,-1.851,2.454,1
1.51,-1.127,2.383,-1
1.344,-1.613,2.511,1
1.378,-0.62,-0.01,-1
1.877,-0.479,0.976,-1
1.383,0.164,2.509,1
1.061,1.659,1.573,-1
2.257,-1.986,1.924,-1
1.292,2.104,-0.671,1
1.118,2.188,0.698,1
1.365,2.121,0.975,-1
2.524,2.177,1.068,1
1.6,1.884,2.736,1
1.259,-2.299,2.643,1
2.246,-1.395,-1.604,1
