1.22,0.825,-3.055,1
1.258,-1.288,-3.11,-1
1.014,0.246,-2.976,1
1.07,0.191,-3.023,-1
2.194,1.452,-3.003,-1
3.801,-0.499,-2.978,-1
1.015,1.264,-2.994,-1
1.058,0.953,-2.916,1
1.128,0.95,-2.885,1
1.338,-1.893,-2.857,1
1.049,-0.904,-2.84,1
2.072,-0.725,-2.901,-1
1.098,-0.917,-2.828,1
1.135,0.355,-2.767,1
0.9,-0.457,-2.848,-1
1.321,-1.213,-2.82,-1
0.949,-0.683,-2.713,1
1.465,-1.157,-2.724,1
0.886,-1.393,-2.689,1
1.563,-1.543,-2.702,-1
1.589,-1.147,-2.622,1
1.609,-1.368,-2.672,-1
2.685,-1.191,-2.638,-1
2.641,-1.11,-2.595,-1
1.1,-0.812,-2.528,1
2.123,-0.81,-2.544,-1
1.317,-0.331,-2.479,1
2.56,-1.313,-2.465,1
1.506,0.903,-2.406,1
1.139,1.483,-2.469,-1
1.657,-0.626,-2.441,-1
2.124,1.051,-2.41,-1
1.867,-1.796,-2.391,-1
1.016,0.168,-2.293,1
3.28,-0.85,-2.301,1
1.223,1.81,-2.25,1
0.931,0.183,-2.231,1
0.969,0.727,-2.217,1
0.908,-0.909,-2.195,1
2.146,1.635,-2.26,-1
1.177,-0.015,-2.23,-1
1.591,-1.816,-2.104,1
1.051,0.327,-1.893,1
1.557,1.017,-1.937,-1
1.349,0.532,-1.711,1
1.434,-0.09,-1.761,-1
1.27,-1.51,-1.52,1
1.264,0.532,-1.473,1
2.572,1.528,-1.421,1
1.6,-0.332,-1.462,-1
1.731,-1.125,-1.38,-1
0.94,-0.478,-1.257,1
1.853,1.74,-1.253,1
1.377,-0.556,-1.189,1
1.281,1.364,-1.227,-1
0.966,-1.947,-1.138,1
3.246,1.112,-1.162,1
1.369,1.803,-1.134,1
1.471,-0.956,-1.2,-1
1.364,-1.897,-1.153,1
1.641,-0.552,-1.152,-1
1.913,-0.061,-1.025,1
0.944,0.521,-0.993,1
1.422,-0.691,-0.983,1
0.933,1.658,-0.951,1
1.458,-0.311,-0.965,1
0.914,0.837,-0.939,-1
0.995,-0.13,-0.906,-1
1.973,0.503,-0.818,1
1.381,-1.569,-0.828,-1
1.427,-1.793,-0.755,-1
1.543,-0.047,-0.695,-1
1.694,-0.086,-0.655,-1
1.406,1.108,-0.558,-1
1.224,1.097,-0.334,-1
