1.149,1.796,-3.137,-1
2.093,1.071,-3.065,-1
1.286,-0.179,-3.01,1
1.377,1.459,-2.984,-1
2.112,1.828,-2.959,-1
2.337,0.821,-2.929,-1
0.949,0.919,-2.729,1
1.771,0.62,-2.733,1
1.384,0.62,-2.636,1
1.559,1.261,-2.592,-1
1.604,-0.642,-2.576,-1
1.03,-1.393,-2.584,-1
3.312,0.191,-2.551,-1
1.064,-1.021,-2.435,1
1.141,-0.399,-2.426,-1
2.192,1.152,-2.332,1
1.387,1.542,-2.373,-1
1.196,-0.071,-2.372,-1
1.515,-1.504,-2.302,1
1.631,0.964,-2.266,1
0.874,1.615,-2.18,1
1.455,1.464,-2.163,1
1.121,1.77,-2.12,1
1.371,-1.02,-2.057,1
1.692,-1.582,-1.738,-1
1.147,1.058,-1.651,1
1.491,0.7,-1.593,1
1.624,-1.609,-1.539,1
2.106,0.569,-1.456,1
2.386,-1.464,-1.473,-1
0.958,0.902,-1.392,1
1.066,0.571,-1.259,1
0.912,-0.3,-1.306,-1
1.404,-1.566,-1.281,-1
1.433,-1.339,-1.22,1
2.273,0.158,-1.218,1
1.2,0.03,-1.267,-1
1.988,-0.399,-1.186,1
0.975,-1.911,-1.208,-1
0.996,1.49,-1.093,-1
1.367,-1.582,-0.985,1
1.09,0.867,-0.907,1
2.01,-1.579,-0.925,1
0.923,-1.838,-0.862,-1
1.069,1.48,-0.739,1
1.084,0.076,-0.668,1
1.596,-0.325,-0.723,-1
0.921,-0.244,-0.573,1
1.124,-0.128,-0.59,-1
1.037,-1.4,-0.491,1
1.133,-1.024,-0.463,1
1.211,0.346,-0.381,-1
1.126,1.783,-0.267,1
1.401,0.922,-0.32,-1
0.929,0.015,-0.29,-1
2.287,0.108,-0.136,-1
2.168,-0.157,-0.001,1
0.918,-1.035,-0.061,-1
1.375,0.855,0.082,1
1.284,1.71,0.085,1
1.729,-0.366,0.065,-1
1.324,0.485,0.129,1
1.083,0.431,0.143,1
1.007,-0.172,0.201,1
1.606,1.729,0.184,-1
1.901,0.333,0.285,1
1.264,-0.914,0.314,1
1.224,-0.66,0.312,1
1.337,0.293,0.248,-1
1.358,0.378,0.341,1
1.423,-0.959,0.39,1
1.587,1.442,0.441,1
0.995,-1.57,0.462,1
1.034,-0.808,0.467,1
1.44,-0.676,0.464,1
1.332,1.342,0.49,1
1.117,-0.549,0.438,-1
1.063,0.671,0.511,1
1.059,0.906,0.615,1
1.188,-0.586,0.622,1
1.668,1.233,0.649,-1
1.886,0.345,0.651,-1
1.023,0.666,0.672,-1
0.888,-1.867,0.707,-1
1.414,0.691,0.873,1
1.793,-1.904,0.869,-1
1.228,1.11,0.889,-1
1.075,-0.507,1.026,1
4.781,-0.64,1.007,-1
2.863,-1.855,1.056,1
1.723,1.789,1.031,-1
1.599,1.874,1.13,1
1.219,-0.539,1.073,-1
1.986,-0.527,1.154,1
1.232,1.823,1.158,-1
1.315,-0.509,1.229,-1
0.93,1.903,1.23,-1
0.965,1.283,1.371,1
1.114,-0.054,1.295,-1
1.14,-0.214,1.379,-1
1.135,-1.857,1.47,-1
1.256,-1.112,1.504,-1
1.848,-0.924,1.664,-1
1.348,-0.071,1.72,1
0.916,-0.136,1.94,1
1.341,-1.617,2.043,-1
0.966,0.549,2.135,-1
3.044,-1.792,2.29,1
1.023,0.391,2.257,-1
1.206,0.816,2.353,1
1.125,0.658,2.407,-1
0.9,0.134,2.633,1
1.132,0.53,2.587,-1
1.317,0.388,2.619,-1
1.126,-0.038,2.705,-1
2.146,0.729,2.743,-1
1.131,0.218,2.727,-1
1.185,-0.733,2.734,-1
1.408,-0.401,2.78,-1
0.931,0.603,2.771,-1
1.151,-1.89,2.785,-1
1.165,-0.284,2.828,-1
1.208,0.048,2.909,1
1.349,-1.861,2.892,-1
1.217,1.556,2.987,1
1.293,0.384,3.012,1
1.562,-1.925,3.067,1
1.609,-0.592,3.043,-1
3.794,1.286,-3.14,1
1.633,2.011,-3.039,-1
1.115,2.149,-3.025,-1
1.09,2.099,-2.751,1
1.021,2.043,-2.717,1
0.888,2.222,-2.048,-1
0.894,1.839,-1.443,-1
0.892,1.98,-1.398,-1
1.059,1.999,-1.151,1
4.029,2.179,-1.168,1
1.643,1.891,-0.798,-1
1.349,2.183,-0.776,-1
0.993,1.952,-0.63,1
0.994,1.942,-0.707,-1
1.079,1.913,-0.588,-1
1.089,1.928,-0.131,-1
1.222,2.243,-0.1,-1
1.349,2.131,0.89,-1
1.369,2.131,1.28,1
1.209,2.402,2.174,1
0.821,2.244,2.593,-1
1.49,2.257,2.906,1
1.328,2.145,2.866,-1
0.91,-2.245,-2.708,1
1.934,-2.324,-1.348,-1
