1.076,-0.607,-3.078,1
1.793,0.105,-3.063,1
1.083,0.681,-3.091,-1
1.079,0.214,-2.988,-1
1.137,0.835,-2.894,-1
1.019,1.099,-2.794,1
0.905,1.103,-2.664,1
1.309,0.253,-2.634,1
1.044,1.865,-2.622,1
1.709,-1.489,-2.616,1
1.811,0.311,-2.65,-1
1.441,0.818,-2.591,1
1.51,-0.6,-2.588,1
1.309,1.569,-2.58,1
1.018,-0.767,-2.566,1
1.249,-0.727,-2.613,-1
2.921,-0.169,-2.559,1
1.503,1.242,-2.532,1
1.21,-0.936,-2.504,1
0.996,1.957,-2.573,-1
1.119,-0.319,-2.568,-1
0.938,0.569,-2.493,-1
1.681,-0.995,-2.465,-1
1.101,-0.187,-2.378,1
3.225,1.502,-2.435,-1
2.468,2.05,-2.413,-1
2.244,-0.254,-2.375,-1
2.436,0.866,-2.318,1
1.368,1.714,-2.301,1
1.828,2.044,-2.268,1
2.554,-0.267,-2.251,1
1.058,-1.599,-2.178,1
0.916,2.046,-2.154,1
1.108,-0.347,-2.204,-1
1.281,-0.196,-2.123,1
1.209,-1.082,-2.117,1
1.184,-1.591,-2.18,-1
1.021,-1.584,-2.097,1
1.216,-1.014,-2.1,1
1.254,-0.021,-2.148,-1
2.545,-0.386,-2.068,1
1.008,-1.351,-2.026,1
3.022,-0.418,-2.024,1
0.873,-1.273,-2.032,-1
1.112,0.685,-1.939,1
1.103,1.45,-1.866,1
1.029,0.532,-1.923,-1
1.828,2.092,-1.897,-1
1.459,0.856,-1.844,1
1.291,0.361,-1.904,-1
1.156,-0.968,-1.815,1
3.132,-0.866,-1.826,1
1.106,-0.452,-1.864,-1
1.24,1.245,-1.771,1
2.392,-0.558,-1.777,1
0.969,-0.685,-1.767,-1
0.994,1.986,-1.757,-1
2.646,0.515,-1.719,-1
2.402,0.433,-1.669,1
1.637,-0.282,-1.636,1
1.461,0.066,-1.625,1
1.821,-0.373,-1.656,-1
0.985,0.17,-1.603,-1
1.007,-0.39,-1.56,-1
1.314,0.779,-1.544,-1
0.993,-0.551,-1.544,-1
1.374,-0.725,-1.426,1
2.407,0.31,-1.466,-1
1.476,-0.942,-1.475,-1
2.582,0.564,-1.428,1
1.741,-0.91,-1.366,1
1.319,0.614,-1.411,-1
1.078,1.674,-1.338,1
1.202,-1.001,-1.361,-1
0.942,-0.901,-1.337,-1
1.479,-0.014,-1.195,1
1.075,-0.324,-1.196,-1
1.393,1.224,-1.181,-1
1.393,1.124,-1.131,-1
1.088,-0.613,-1.134,-1
1.043,0.051,-1.043,1
1.621,-0.745,-1.04,1
1.67,-1.377,-1.08,-1
2,0.852,-1.025,-1
0.891,-0.94,-0.935,1
0.911,0.57,-0.824,1
0.986,0.941,-0.857,-1
1.566,1.131,-0.756,-1
1.306,0.478,-0.454,1
1.418,1.467,-0.425,1
1.246,2.198,-0.421,-1
0.907,0.353,-0.292,1
1.098,-1.728,-0.159,1
2.222,-1.058,-0.124,1
1.206,-1.106,-0.135,-1
2.076,0.909,-0.082,-1
0.943,1.249,-0.086,-1
1.316,0.638,0.004,1
1.481,-1.197,-0.048,-1
1.886,-0.828,0.016,1
1.189,0.361,0.075,1
0.877,-0.367,0.024,-1
0.879,-0.882,0.127,1
1.457,-0.956,0.081,-1
1.1,-0.322,0.15,1
0.986,-0.905,0.113,-1
1.426,-0.398,0.228,1
1.053,-0.423,0.246,1
0.952,1.237,0.184,-1
1.38,-0.26,0.208,-1
2.286,-0.808,0.288,-1
1.171,0.084,0.271,-1
1.349,1.134,0.341,1
1.654,-0.003,0.34,-1
1.19,0.473,0.426,1
1.382,-0.236,0.434,1
1.316,0.06,0.461,1
1.001,-0.659,0.488,1
1.975,-1.716,0.474,1
0.987,0.173,0.431,-1
1.34,-0.73,0.455,-1
1.82,1.679,0.504,-1
1.373,-0.123,0.593,1
1.418,0.759,0.591,1
1.541,0.598,0.571,-1
1.117,0.252,0.636,1
2.35,0.061,0.606,-1
1.451,1.22,0.61,-1
2.203,-1.675,0.628,-1
1.181,-1.427,0.801,1
1.401,-1.061,0.739,-1
0.973,0.454,0.732,-1
0.933,-0.197,0.758,-1
1.837,-0.593,0.786,-1
1.711,-1.553,0.827,-1
0.943,-0.416,0.816,-1
2.043,-1.731,0.889,1
