1.226,1.266,-3.096,1
1.639,1.027,-3.075,-1
1.047,0.101,-3.058,-1
1.474,-1.652,-2.981,1
2.365,0.891,-2.975,1
1.158,1.403,-3.019,-1
1.424,-0.203,-2.913,1
1.141,-0.955,-2.873,1
3.477,-0.808,-2.812,-1
3.676,-1.346,-2.777,1
0.91,0.808,-2.823,-1
3.371,0.82,-2.717,1
1.111,0.45,-2.626,1
1.023,-0.366,-2.611,1
0.922,0.121,-2.598,1
1.016,-0.445,-2.669,-1
1.026,0.93,-2.522,1
3.23,-1.196,-2.57,-1
1.353,-0.894,-2.566,-1
0.953,-1.21,-2.569,-1
1.062,-1.537,-2.479,1
1.336,1.729,-2.533,-1
4.094,1.667,-2.438,1
1.154,0.538,-2.372,1
1.422,-0.009,-2.149,1
0.995,1.798,-2.203,-1
2.366,0.257,-1.938,-1
1.527,-0.19,-1.869,1
0.99,1.352,-1.899,-1
1.02,0.756,-1.854,-1
1.363,-1.266,-1.795,-1
1.908,-0.82,-1.786,-1
1.927,-1.689,-1.687,1
0.871,-1.579,-1.527,1
1.712,-0.561,-1.582,-1
2.9,0.477,-1.506,-1
2.605,0.843,-1.485,-1
1.349,-1.598,-1.45,-1
1.268,-0.977,-1.281,1
1.036,1.17,-1.352,-1
1.079,-1.02,-1.344,-1
0.923,-1.972,-1.231,1
2.119,-1.39,-1.248,-1
1.05,-1.226,-1.177,1
0.962,1.652,-1.129,1
3.954,-0.268,-1.121,1
1.559,-0.218,-1.06,1
2.48,0.778,-1.082,-1
1.106,-0.465,-1.102,-1
2.049,0.95,-1.038,-1
1.913,0.642,-0.969,-1
1.492,0.575,-0.88,1
2.041,0.653,-0.861,-1
1.214,-0.383,-0.791,-1
1.767,-0.704,-0.699,1
0.956,-0.814,-0.558,1
1.778,0.697,-0.604,-1
0.935,0.213,-0.537,-1
1.106,0.952,-0.434,1
1.341,-1.141,-0.494,-1
2.181,1.922,-0.377,-1
1.662,0.205,-0.357,-1
1.726,0.925,-0.276,-1
1.033,-2.04,-0.284,-1
1.027,1.459,-0.165,1
0.982,-0.75,-0.087,1
1.898,0.814,-0.041,1
1.433,0.067,-0.027,1
1.945,1.261,-0.019,-1
1.789,-0.495,0.024,-1
1.057,1.299,0.125,1
1.25,0.591,0.122,1
1.63,-0.295,0.148,1
3.672,1.222,0.214,1
1.663,0.173,0.305,-1
1.146,-1.54,0.334,-1
1.043,0.614,0.337,-1
1.57,1.272,0.413,-1
1.321,0.215,0.435,-1
1.776,-2.051,0.493,-1
1.288,-0.501,0.554,1
1.181,-1.375,0.519,-1
1.555,1.03,0.58,1
0.95,-2.023,0.629,1
1.199,1.458,0.751,1
3.08,-0.323,0.833,-1
1.111,0.461,0.916,1
1.42,1.562,0.913,-1
1.015,-1.88,0.991,-1
0.974,0.416,1.082,1
1.463,1.19,1.066,-1
1.106,-1.17,1.084,-1
0.862,-1.51,1.263,1
1.707,-1.346,1.241,-1
2.023,0.638,1.256,-1
1.256,0.539,1.318,1
1.263,-2.069,1.353,1
1.203,-0.058,1.31,-1
1.384,1.35,1.408,1
1.184,-1.695,1.49,1
1.42,0.941,1.491,1
1.155,0.047,1.432,-1
1.902,1.227,1.516,1
