1.474,0.979,-3.138,-1
2.311,-0.033,-3.083,1
2.735,0.357,-3.033,1
0.87,-0.995,-2.991,1
1.559,-1.382,-3.024,-1
3.285,0.008,-2.936,1
0.887,-0.527,-2.954,-1
1.999,-0.174,-2.919,-1
1.445,0.368,-2.927,-1
1.141,1.145,-2.852,1
1.876,-1.12,-2.884,-1
0.99,0.552,-2.881,-1
1.217,1.39,-2.852,-1
1.834,-1.338,-2.818,-1
1.131,-0.023,-2.812,-1
1.637,-0.061,-2.691,1
2.242,1.002,-2.674,1
2.144,-1.249,-2.663,1
1.32,-1.37,-2.645,1
1.748,1.945,-2.664,-1
1.207,0.405,-2.67,-1
1.303,-1.464,-2.661,-1
1.165,-1.243,-2.522,1
1.281,-0.995,-2.511,-1
2.3,-0.857,-2.444,-1
0.919,1.628,-2.462,-1
3.209,-1.579,-2.341,1
1.411,-0.935,-2.381,-1
3.428,-1.414,-2.346,-1
1.281,0.058,-2.366,-1
1.019,-0.475,-2.342,-1
0.88,-1.357,-2.345,-1
1.073,-1.796,-2.174,1
1.705,-0.342,-2.157,-1
1.129,-0.584,-1.991,1
1.052,-1.86,-2.071,-1
1.116,0.6,-1.953,1
2.036,0.829,-1.904,-1
1.344,1.007,-1.849,-1
1.726,-0.461,-1.785,1
1.231,0.058,-1.828,-1
1.481,0.21,-1.755,1
1.407,1.672,-1.629,1
1.375,-0.43,-1.671,-1
1.877,-1.199,-1.556,1
2.143,0.795,-1.601,-1
1.416,0.398,-1.604,-1
1.092,-0.823,-1.588,-1
1.647,-0.844,-1.475,1
2.19,-0.073,-1.431,1
1.226,-1.37,-1.268,1
0.991,1.765,-1.136,1
0.937,1.522,-1.129,1
1.657,1.941,-0.962,1
1.389,-0.258,-0.932,1
1.04,-1.828,-0.917,1
1.132,-1.444,-0.982,-1
0.898,-1.253,-0.766,1
1.286,0.347,-0.777,1
1.332,-1.369,-0.76,1
1.891,0.219,-0.796,-1
0.992,-0.861,-0.725,1
3.076,1.953,-0.744,1
1.204,1.105,-0.742,-1
1.473,0.567,-0.731,-1
1.505,0.353,-0.654,1
1.04,0.092,-0.635,1
1.465,1.113,-0.628,1
1.635,0.426,-0.616,1
1.523,-0.1,-0.606,1
1.047,-1.224,-0.583,1
0.957,-0.092,-0.522,1
2.128,1.703,-0.532,1
2.678,0.722,-0.519,1
1.213,0.313,-0.424,1
1.186,0.611,-0.47,-1
1.229,-1.208,-0.458,-1
0.964,0.486,-0.405,-1
1.08,-0.615,-0.316,1
1.147,-1.055,-0.304,1
1.468,0.208,-0.354,-1
1.438,1.137,-0.353,-1
0.959,-0.39,-0.313,-1
1.299,1.703,-0.29,-1
1.179,-0.325,-0.222,1
0.934,1.792,-0.211,1
1.216,1.17,-0.183,1
1.35,0.088,-0.175,1
0.922,1.218,-0.084,1
0.938,0.357,-0.159,-1
0.895,2.015,-0.038,1
1.773,-0.402,-0.103,-1
1.962,1.3,-0.048,1
1.113,-0.072,-0.012,1
0.854,-1.221,0,1
1.075,-0.659,0.026,1
2.287,-0.586,0.02,1
1.465,-0.455,0.063,1
1.45,-0.51,0.089,1
2.146,-0.379,0.088,1
2.884,-1.734,0.065,-1
1.612,-1.393,0.069,-1
1.503,-0.547,0.135,1
1.584,1.338,0.141,1
1.633,0.775,0.142,1
1.445,-1.966,0.15,1
0.984,-0.851,0.096,-1
1.608,-1.897,0.172,1
3.039,-0.907,0.177,1
1.009,-0.636,0.204,1
1.561,-1.296,0.178,-1
0.977,-1.561,0.18,-1
1.476,-1.189,0.24,-1
1.845,-1.856,0.301,1
1.686,-1.451,0.279,-1
2.549,-1.902,0.302,-1
1.011,1.9,0.282,-1
1.304,-1.706,0.425,1
1.13,-1.511,0.468,1
1.102,-0.763,0.413,-1
2.643,-0.017,0.447,-1
1.495,1.951,0.482,-1
1.037,-1.752,0.489,-1
1.411,-1.536,0.579,1
0.91,1.12,0.601,1
1.348,-0.513,0.598,1
1.256,0.273,0.626,1
1.444,0.679,0.61,-1
2.632,-1.694,0.704,1
1.085,1.745,0.745,1
1.258,-0.12,0.714,-1
1.433,-0.432,0.742,-1
1.054,-1.704,0.729,-1
1.632,1.779,0.899,1
0.98,0.403,0.921,1
1.534,0.473,0.929,1
1.878,-1.194,0.917,-1
1.384,1.015,1.002,1
0.94,1.352,0.947,-1
0.916,1.932,1.06,1
0.973,1.051,0.986,-1
7.079,0.267,1.048,1
1.128,-0.42,1.245,1
1.457,-0.845,1.195,-1
1.376,-0.844,1.438,-1
1.934,0.592,1.469,-1
1.186,0.574,1.461,-1
1.91,1.376,1.538,-1
2.299,-0.466,1.674,1
0.935,0.493,1.627,-1
3.638,1.602,1.832,1
2.735,-0.666,1.968,-1
1.057,-0.857,2.045,1
1.082,0.509,1.993,-1
1.504,1.998,2.079,1
1.188,0.375,2.124,-1
1.518,1.287,2.297,1
1.998,-0.219,2.297,1
1.089,-1.716,2.284,-1
1.121,0.757,2.452,-1
1.104,1.184,2.475,-1
1.085,1.82,2.593,1
1.517,1.37,2.667,-1
1.474,0.309,2.81,1
1.061,-1.851,2.775,-1
1.454,1.73,2.783,-1
2.719,0.414,2.803,-1
2.07,-1.979,2.842,1
1.368,0.464,2.876,1
1.911,0.731,2.904,1
3.099,-0.528,2.869,-1
2.481,-0.58,2.917,1
1.73,1.509,2.895,-1
1.699,1.55,2.902,-1
2.252,0.16,2.923,-1
0.967,-1.361,2.998,1
2.445,0.208,2.978,1
1.114,0.614,2.924,-1
1.88,1.833,2.977,-1
1.022,0.899,3.062,1
2.311,1.998,3.041,1
1.155,-0.425,2.988,-1
2.072,1.179,3.051,1
1.635,0.42,3.004,-1
1.104,0.011,2.999,-1
1.038,-0.423,3.09,1
1.193,0.027,3.094,1
1.144,-0.196,3.114,1
1.291,0.571,3.048,-1
0.878,1.923,3.043,-1
1.064,1.081,3.078,-1
1.966,-0.193,3.117,-1
1.528,2.073,-2.86,1
1.26,2.059,-2.823,1
0.914,2.329,-2.778,1
0.946,2.168,-1.761,-1
1.631,2.163,-1.493,1
0.999,2.173,-0.974,1
0.957,2.233,-0.738,-1
0.937,2.14,-0.367,1
1.35,2.152,-0.337,-1
2.569,2.412,-0.29,-1
1.194,2.501,-0.179,1
1.924,2.091,0.311,1
1.266,2.132,0.366,-1
1.782,2.349,0.458,1
1.016,2.403,2.116,-1
1.013,2.173,3.1,1
0.903,-2.244,-2.646,1
1.404,-2.037,-2.509,-1
1.904,-2.162,-2.274,1
1.022,-2.059,-2.03,-1
1.265,-2.352,-1.76,1
1.23,-2.114,-1.686,-1
1.161,-2.193,-1.507,1
2.202,-2.286,-1.167,1
1.04,-2.264,-0.34,-1
1.186,-2.076,-0.236,-1
1.714,-2.215,-0.137,1
1.288,-2.065,-0.112,1
1.404,-2.176,-0.069,-1
1.66,-2.148,0.245,-1
1.825,-1.985,0.311,1
1.101,-2.292,1.023,1
0.993,-2.046,1.135,1
1.683,-2.404,1.129,1
0.953,-2.217,1.088,-1
1.041,-2.249,1.809,-1
1.217,-2.194,1.887,-1
1.857,-2.009,2.113,1
2.46,-2.404,2.258,1
1.687,-1.939,2.545,1
1.115,-2.216,3.027,-1
1.492,-2.281,3.1,1
0.861,-0.217,-2.38,1
1.329,0.972,-1.904,-1
3.521,1.896,-0.997,1
0.846,2.015,0.736,-1
0.808,1.646,0.773,-1
0.953,-0.344,1.263,1
1.506,2.128,-2.349,-1
1.795,-2.05,-2.95,1
0.875,1.713,-3.009,-1
0.579,-0.52,-2.979,-1
0.766,0.725,-2.877,-1
0.858,0.341,-2.817,-1
0.68,0.008,-2.747,-1
0.857,-0.573,-2.626,1
0.567,-1.362,-2.702,-1
0.757,-0.544,-2.645,-1
0.651,0.983,-2.633,-1
0.723,-0.711,-2.457,1
0.496,0.335,-2.362,-1
0.862,-0.018,-2.271,-1
0.585,0.479,-2.274,-1
0.802,-1.865,-2.226,-1
0.571,-0.695,-2.172,-1
0.788,-1.542,-2.114,-1
0.742,1.003,-1.893,1
0.89,0.076,-1.998,-1
0.752,0.565,-1.733,1
0.714,0.491,-1.727,1
0.746,-1.668,-1.795,-1
0.75,-0.379,-1.62,1
0.701,-1.674,-1.592,1
0.548,-0.837,-1.325,1
0.568,1.321,-1.377,-1
0.872,0.053,-1.079,1
0.863,-1.874,-1.068,1
0.661,-1.496,-1.128,-1
0.495,-1.561,-0.968,1
0.648,1.7,-0.898,1
0.496,-1.654,-0.847,-1
0.61,0.872,-0.731,-1
0.852,-0.25,-0.687,-1
0.629,-1.331,-0.519,-1
0.61,-0.007,-0.492,-1
0.652,0.671,-0.459,-1
0.608,1.799,-0.445,-1
0.667,-1.483,-0.316,1
0.54,0.393,-0.133,-1
0.609,1.978,-0.004,-1
0.848,-0.026,0.185,1
0.748,0.058,0.201,1
0.958,1.09,0.131,-1
0.873,0.963,0.251,1
0.509,-1.594,0.15,-1
0.589,0.375,0.313,1
0.814,1.704,0.186,-1
0.643,-0.58,0.328,1
0.608,0.379,0.345,1
0.538,-0.554,0.206,-1
0.625,1.771,0.247,-1
0.766,0.778,0.275,-1
0.661,-1.728,0.278,-1
0.889,-0.436,0.373,-1
0.756,0.166,0.506,1
0.854,-1.548,0.531,1
0.696,-0.051,0.438,-1
0.996,1.955,0.668,1
0.699,0.779,0.794,1
0.58,-0.131,0.85,1
0.614,1.565,0.738,-1
0.557,-1.881,1.033,1
0.739,0.251,1.022,1
0.549,-1.779,0.974,-1
0.765,0.986,1.289,1
0.912,0.623,1.321,-1
0.865,-0.879,1.632,-1
0.827,0.302,1.647,-1
1.063,-1.455,1.703,-1
0.677,-0.708,1.891,1
0.77,0.661,1.801,-1
0.764,1.498,1.939,1
0.648,0.102,1.839,-1
0.5,0.812,1.993,1
0.738,1.416,2.011,1
0.524,0.64,2.089,1
0.853,0.055,2.269,-1
0.72,0.954,2.669,1
0.888,0.806,2.737,-1
0.664,-1.744,2.946,1
0.77,0.75,2.857,-1
0.68,0.877,2.854,-1
0.663,-1.608,3.002,1
0.825,1.972,2.97,-1
0.655,1.155,3.1,1
0.613,-1.293,2.995,-1
0.62,0.54,3.141,1
0.857,0.609,-3.139,1
0.549,-1.256,3.066,-1
