0.889,-0.836,-3.017,1
1.045,0.677,-3.046,-1
1.065,-1.54,-3.02,-1
1.781,-0.064,-2.964,-1
1.668,0.489,-2.83,-1
1.552,-0.206,-2.596,1
1.682,-1.163,-2.628,-1
1.379,1.883,-2.473,1
3.561,0.997,-2.46,-1
1.432,0.649,-2.448,-1
1.214,1.4,-2.378,-1
1.527,-0.488,-2.284,1
1.13,0.566,-2.263,1
1.045,-1.24,-2.133,-1
0.917,1.221,-1.858,1
1.108,1.68,-1.817,1
1.543,-1.38,-1.815,1
1.735,0.071,-1.751,1
0.933,-1.864,-1.813,-1
1.676,-1.011,-1.774,-1
1.466,-1.764,-1.773,-1
0.942,-0.263,-1.695,1
1.904,1.188,-1.746,-1
1.377,1.135,-1.648,-1
0.918,-1.361,-1.551,1
0.965,-0.439,-1.543,-1
1.059,-1.876,-1.504,-1
1.203,-0.625,-1.412,1
1.075,-1.602,-1.479,-1
1.48,-1.708,-1.393,1
1.482,1.869,-1.341,1
0.911,0.078,-1.396,-1
0.929,1.155,-1.285,1
1.009,0.031,-1.379,-1
2.081,-0.814,-1.298,1
3.065,-1.531,-1.317,-1
1.017,0.295,-1.236,1
1.262,1.236,-1.271,-1
1.034,-1.405,-1.259,-1
1.15,-0.856,-1.162,1
2.663,-1.844,-1.143,1
1.155,-1.175,-1.107,1
1.709,0.373,-1.151,-1
1.305,-0.755,-1.119,-1
1.474,0.579,-1.097,-1
0.975,-0.796,-1.021,1
1.48,0.582,-1.04,-1
1.148,0.566,-0.951,1
1.044,-0.642,-1.022,-1
1.25,-0.858,-0.97,-1
1.074,0.47,-0.854,1
1.081,1.46,-0.925,-1
1,0.656,-0.829,1
1.76,0.791,-0.888,-1
1.146,0.102,-0.858,-1
1.462,1.125,-0.791,-1
1.132,-1.906,-0.788,-1
1.137,0.355,-0.648,1
0.901,0.345,-0.564,1
0.861,1.374,-0.628,-1
1.457,-0.868,-0.516,1
1.5,-0.184,-0.538,-1
2.072,-0.469,-0.522,-1
1.207,-1.571,-0.529,-1
1.009,0.067,-0.532,-1
1.181,-0.684,-0.453,-1
1.358,-1.41,-0.368,1
1.287,-0.494,-0.354,1
1.212,-0.844,-0.332,1
1.253,-1.037,-0.39,-1
1.016,0.591,-0.246,1
1.251,-0.629,-0.168,-1
1.302,0.375,-0.15,-1
1.52,0.299,-0.103,-1
1.396,0.647,-0.03,-1
0.994,1.92,-0.022,-1
2.401,1.117,0.052,1
1.476,0.027,0.049,-1
1.018,-0.812,0.14,1
2.36,1.264,0.237,1
0.942,0.785,0.269,1
0.989,1.241,0.199,-1
1.375,0.384,0.276,1
1.037,-1.703,0.303,1
1.999,0.43,0.247,-1
1.926,-0.179,0.28,-1
2.076,-1.283,0.353,1
2.791,-1.266,0.384,1
0.919,-0.94,0.342,-1
1.076,-0.93,0.434,1
0.934,1.475,0.448,1
1.785,0.932,0.598,1
1.989,-2.02,0.579,-1
1.415,-1.413,0.676,1
0.895,-0.024,0.612,-1
1.051,0.499,0.763,1
1.028,-1.498,0.812,-1
0.869,-1.371,0.846,-1
0.965,0.805,0.958,1
1.519,0.701,0.949,-1
1.861,0.616,1.01,-1
2.062,0.696,1.2,1
1.556,1.636,1.287,1
0.972,1.488,1.36,1
2.006,-1.133,1.334,-1
0.883,-1.772,1.486,1
0.922,1.731,1.495,-1
2.225,-0.095,1.673,1
1.142,0.224,1.624,-1
1.341,-1.097,1.662,-1
2.385,-1.432,1.749,1
1.185,-2.05,1.778,1
2.195,1.061,1.782,1
1.366,1.805,1.809,1
1.131,1.782,1.8,-1
1.769,1.801,1.818,-1
1.231,1.213,1.817,-1
1.324,-0.06,1.836,-1
0.995,-0.093,1.853,-1
0.891,-1.145,1.858,-1
0.983,-0.709,1.864,-1
1.292,-1.791,1.965,-1
1.152,1.849,2.017,-1
1.013,-0.456,2.093,1
1.966,0.553,2.127,1
1.084,-0.554,2.169,1
1.342,1.652,2.135,-1
1.002,-1.144,2.15,-1
1.122,-1.896,2.176,-1
1.179,1.688,2.283,1
2.365,-1.307,2.272,1
1.041,-0.719,2.246,-1
1.644,-1.221,2.267,-1
1.049,0.85,2.341,1
0.889,0.472,2.358,1
1.096,0.033,2.276,-1
0.923,1.925,2.411,-1
1.418,1.816,2.552,1
1.283,0.461,2.492,-1
0.909,1.292,2.587,1
2.918,0.055,2.547,-1
4.327,0.524,2.564,-1
1.737,0.561,2.627,1
1.668,0.546,2.65,1
1.465,0.398,2.606,-1
0.992,0.101,2.657,-1
1.333,0.889,2.748,-1
2.406,-0.293,2.826,1
1.259,-1.033,2.842,1
1.02,1.502,2.861,1
0.984,0.295,2.794,-1
1.063,0.233,2.799,-1
1.421,1.322,2.892,1
0.947,-1.29,2.954,1
1.041,-0.974,2.902,-1
0.903,-1.505,2.904,-1
3.403,-1.922,3.003,1
0.919,-0.663,2.959,-1
1.319,-0.798,3.095,1
1.8,1.526,3.095,1
1.006,2,-2.914,1
1.791,1.999,-2.459,1
1.343,2.178,-2.497,-1
1.395,2.125,-1.214,-1
0.982,2.128,-0.98,-1
2.089,1.915,-0.591,1
1.912,2.312,-0.463,-1
1.558,2.15,0.128,1
0.989,2.142,1.614,1
1.826,1.936,1.645,1
1.091,2.171,1.775,1
