2.163,1.752,-3.111,1
1.049,-0.695,3.119,-1
1.355,-0.481,-3.085,1
0.979,-0.07,-3.074,-1
1.192,-0.898,-3.065,-1
0.915,-0.666,-2.977,1
0.98,-1.338,-2.958,1
1.939,-1.776,-2.832,-1
0.992,1.708,-2.737,1
1.954,-1.296,-2.714,1
1.01,-0.474,-2.67,1
1.512,0.715,-2.7,-1
1.713,-0.852,-2.68,-1
0.908,0.963,-2.622,-1
1.362,1.418,-2.607,-1
1.48,-2.135,-2.584,-1
3.026,-1.64,-2.504,1
1.582,1.68,-2.512,-1
1.761,-0.787,-2.443,1
0.929,-0.21,-2.412,1
1.71,-1.546,-2.417,-1
0.936,0.277,-2.336,1
0.99,0.009,-2.42,-1
2.12,-1.871,-2.334,1
1.514,-1.696,-2.365,-1
2.15,0.691,-2.293,1
0.888,0.643,-2.238,1
1.634,1.694,-2.297,-1
1.588,1.697,-2.233,1
1.102,-1.882,-2.22,-1
5.784,1.656,-2.143,1
1.092,-1.38,-2.032,1
1.058,1.422,-2.007,1
0.957,0.709,-1.987,1
0.939,1.186,-2.046,-1
1.016,1.461,-2.016,-1
2.041,-1.186,-1.946,1
1.307,1.542,-1.99,-1
1.265,1.21,-1.907,-1
0.973,0.729,-1.898,-1
1.097,-0.481,-1.817,-1
1.146,-1.645,-1.806,-1
1.514,0.334,-1.787,-1
1.049,1.591,-1.679,1
1.129,1.663,-1.658,1
0.915,0.6,-1.734,-1
1.799,-0.761,-1.691,-1
1.293,0.077,-1.621,1
1.682,0.415,-1.613,1
1.475,-0.476,-1.665,-1
1.335,0.845,-1.564,1
1.233,1.388,-1.569,-1
1.184,0.391,-1.459,-1
1.03,0.065,-1.452,-1
1.285,0.573,-1.349,1
2.002,0.501,-1.233,1
1.291,0.659,-1.277,-1
1.289,1.603,-1.15,-1
0.958,1.736,-1.127,-1
1.152,-0.575,-0.978,1
1.297,0.069,-0.907,1
1.381,0.392,-0.928,-1
0.948,0.461,-0.763,1
3.125,-2.019,-0.753,1
1.024,1.087,-0.727,1
1.154,0.811,-0.719,1
1.632,-0.439,-0.678,1
1.326,-2.068,-0.629,-1
2.01,1.398,-0.58,-1
2.186,-0.33,-0.558,-1
1.206,-2.092,-0.555,-1
