1.245,-0.99,3.128,-1
1.396,-0.362,-2.994,1
1.17,-0.338,-3.014,-1
1.364,0.659,-2.926,1
2.607,-0.364,-2.939,1
0.998,0.257,-2.91,1
2.53,0.853,-2.847,1
1.499,-0.922,-2.782,1
2.843,-0.248,-2.821,-1
2.385,-0.243,-2.812,-1
1.395,-0.078,-2.727,1
0.903,-0.897,-2.702,1
1.129,-0.299,-2.584,1
1.739,-0.16,-2.631,-1
1.967,-0.406,-2.567,-1
1.112,0.081,-2.439,1
2.392,-0.43,-2.421,-1
1.53,-0.942,-2.291,1
1.128,0.205,-2.222,-1
1.687,0.404,-2.089,1
1.091,-0.132,-2.056,-1
2.455,0.214,-1.972,1
0.968,-0.015,-1.82,1
1.18,-1.776,-1.769,-1
1.472,0.074,-1.673,1
1.101,-0.391,-1.727,-1
0.946,-0.462,-1.6,1
1.033,-1.973,-1.672,-1
1.818,-0.059,-1.504,-1
1.004,-0.238,-1.403,1
1.854,-0.167,-1.403,1
1.066,-2.123,-1.461,-1
1.405,-0.685,-1.381,1
0.957,0.217,-1.459,-1
1.035,-0.077,-1.313,1
2.907,-0.319,-1.356,-1
1.505,-0.2,-1.354,-1
1.702,-0.478,-1.256,-1
1.169,-1.022,-1.191,-1
2.141,0.035,-1.123,1
1.281,-0.476,-1.148,-1
1.911,0.774,-1.035,1
2.078,0.56,-0.951,1
1.616,0.209,-0.943,1
1.018,0.232,-0.958,-1
1.126,-0.348,-0.905,-1
0.991,-1.589,-0.849,-1
0.963,-0.539,-0.773,1
1.574,-0.447,-0.793,-1
2.002,-1.431,-0.368,1
1.196,-1.803,-0.319,1
1.402,0.26,-0.349,-1
0.987,0.068,-0.256,1
1.359,-1.071,-0.276,-1
2.972,-2.285,-0.214,1
1.104,-1.478,-0.237,-1
1.194,-1.929,-0.161,1
0.914,0.79,-0.121,-1
1.028,-1.4,-0.024,1
0.919,-1.522,-0.07,-1
0.987,-1.963,-0.036,-1
0.906,-0.528,0.062,1
1.228,0.681,0.078,1
1.353,-0.186,0.079,1
0.893,0.544,0.143,1
1.628,0.185,0.168,1
1.261,0.23,0.127,-1
2.206,-1.661,0.228,1
1.5,-2.237,0.258,-1
1.337,0.293,0.261,-1
1.46,0.082,0.367,1
0.952,0.424,0.335,-1
1.285,-2.341,0.571,1
1.135,0.607,0.629,1
1.098,-1.176,0.635,-1
1.021,-1.635,0.832,1
1.053,-0.234,0.874,-1
1.557,-1.841,0.99,-1
1.059,-1.179,1.056,1
0.887,-2.054,0.995,-1
1.437,0.038,1.117,1
1.881,-0.206,1.315,-1
1.758,-0.791,1.396,1
1.985,-0.137,1.491,-1
1.008,-0.131,1.473,-1
0.924,-1.427,1.569,1
1.838,0.484,1.559,1
2.031,-0.398,1.688,-1
1.419,0.213,1.778,1
1.089,1.058,1.733,-1
1.135,-0.816,1.867,1
1.684,-1.552,1.876,1
1.239,0.884,1.914,1
1.153,-1.094,1.95,1
2.446,0.71,1.934,1
1.661,-1.016,1.975,-1
0.918,-1.76,1.96,-1
1.727,-1.051,2.028,1
1.235,-0.86,1.978,-1
1.121,-0.489,2.093,1
1.46,-0.405,2.189,1
1.03,0.506,2.161,-1
1.715,-0.347,2.336,-1
1.704,0.628,2.564,1
1.914,-0.558,2.639,1
2.548,-0.757,2.636,-1
2.596,0.207,2.644,-1
1.242,-0.465,2.765,1
1.226,-0.719,2.932,1
1.409,-0.669,3.033,1
1.349,0.75,3.102,1
1.059,-1.603,3.052,-1
1.283,-0.228,3.1,-1
1.07,1.612,1.166,1
1.53,1.571,1.638,1
1.256,-2.54,-1.173,-1
1.589,-2.601,0.537,1
1.521,-0.81,-0.554,1
1.582,-1.795,-0.34,-1
1.568,-2.269,-0.261,-1
0.998,-0.568,1.02,-1
1.189,-2.422,2.064,1
1.689,-1.167,2.552,1
0.863,-1.731,-3.011,1
0.696,-0.136,-2.668,-1
0.626,-0.714,-2.499,-1
0.666,-0.894,-2.164,1
0.528,-0.027,-2.05,-1
0.602,-2.101,-1.977,-1
0.701,-0.892,-1.86,-1
0.837,0.228,-1.778,-1
0.8,-0.593,-1.762,-1
0.76,-0.68,-1.494,1
0.803,-0.532,-1.374,1
0.589,-0.219,-1.485,-1
0.804,-1.65,-1.096,1
0.66,-2.086,-1.095,-1
0.863,-0.238,-0.987,-1
0.638,0.216,-0.896,-1
0.856,-0.151,-0.838,-1
0.736,-1.394,-0.752,-1
0.887,-0.648,-0.676,-1
0.696,-0.456,-0.621,-1
0.651,0.416,-0.278,1
0.716,-0.714,-0.392,-1
0.776,-0.568,-0.208,1
0.885,0.753,-0.207,1
0.578,-2.139,0.066,1
0.652,-1.134,0.037,-1
0.807,0.725,0.396,1
0.594,-0.244,0.553,-1
0.849,0.578,0.775,1
0.495,-0.719,0.703,-1
0.963,-0.034,0.88,1
0.55,0.569,0.942,1
0.708,-0.495,0.979,-1
