2.341,1.331,3.138,-1
1.051,-1.64,-3.083,1
1.012,-0.522,-3.14,-1
0.999,1.706,-2.991,1
1.413,-1.351,-2.943,1
1.421,1.502,-2.962,-1
4.092,0.37,-2.939,-1
1.011,1.283,-2.958,-1
2.077,-0.656,-2.935,-1
0.975,1.556,-2.853,1
1.703,-0.909,-2.91,-1
1.007,-1.071,-2.897,-1
1.713,0.602,-2.857,-1
1.535,-0.502,-2.754,1
1.988,-0.828,-2.774,-1
2.124,-0.002,-2.757,-1
0.989,0.947,-2.674,1
1.124,-0.167,-2.677,1
2.696,0.798,-2.705,-1
1.364,-0.431,-2.705,-1
1.459,1.956,-2.618,1
1.337,0.196,-2.606,1
1.201,0.383,-2.658,-1
1.379,0.03,-2.571,1
1.017,0.448,-2.567,-1
1.561,-0.545,-2.529,-1
1.749,-0.553,-2.41,1
1.239,-0.715,-2.459,-1
1.543,-0.401,-2.446,-1
2.014,0.323,-2.429,-1
0.981,0.899,-2.31,1
0.977,-0.633,-2.365,-1
1.011,0.137,-2.252,1
1.642,-1.153,-2.053,1
1.021,0.522,-2.105,-1
1.102,1.296,-2.058,-1
1.087,0.329,-1.946,1
1.59,0.381,-1.998,-1
2.87,1.071,-1.719,1
1.251,-0.475,-1.748,-1
3.008,1.118,-1.723,-1
1.331,-1.577,-1.5,1
1.859,0.988,-1.43,1
1.464,0.444,-1.403,1
1.784,0.981,-1.437,-1
8.327,1.004,-1.369,-1
1.739,-0.759,-1.304,1
1.179,-0.368,-1.296,-1
1.05,-0.024,-1.202,1
1.794,0.676,-1.248,-1
1.351,1.33,-1.19,1
0.964,1.775,-1.163,1
1.067,0.098,-1.136,1
1.137,-0.779,-1.194,-1
1.575,0.558,-1.111,1
1.326,0.977,-1.078,1
1.182,0.123,-1.04,1
1.509,-0.708,-1.024,-1
1.553,-0.806,-0.958,1
1.937,1.52,-0.949,1
1.908,0.956,-0.911,1
1.609,-0.513,-0.961,-1
1.093,-1.587,-0.834,1
2.147,-0.022,-0.892,-1
0.897,-0.931,-0.917,-1
1.221,-1.504,-0.89,-1
1.841,-1.722,-0.827,1
1.511,-1.371,-0.805,1
0.923,1.159,-0.834,-1
1.298,-0.986,-0.809,-1
1.863,0.987,-0.77,-1
1.695,-1.231,-0.769,-1
1.528,0.655,-0.701,1
2.885,-0.527,-0.735,-1
1.149,0.748,-0.678,1
1.159,0.742,-0.683,1
1.356,-1.325,-0.727,-1
1.409,-0.766,-0.725,-1
1.092,1.894,-0.647,1
1.073,-0.856,-0.716,-1
3.693,1.275,-0.643,-1
1.059,0.386,-0.582,1
0.897,0.209,-0.56,1
1.169,-0.494,-0.568,1
2.178,-1.267,-0.607,-1
1.168,-1.132,-0.542,1
1.761,0.939,-0.594,-1
0.961,-0.253,-0.506,1
4.282,-1.26,-0.556,-1
1.302,-0.565,-0.572,-1
2.447,0.162,-0.556,-1
1.167,1.276,-0.551,-1
1.56,1.983,-0.508,-1
1.774,-1.567,-0.446,1
2.662,1.752,-0.49,-1
1.086,1.587,-0.498,-1
1.829,0.795,-0.41,1
1.297,-1.839,-0.433,-1
1.051,0.625,-0.353,1
1.082,1.087,-0.426,-1
1.164,-0.404,-0.35,1
1.917,-0.52,-0.355,1
1.014,-1.479,-0.322,1
1.099,0.715,-0.335,-1
1.247,1.401,-0.314,-1
0.967,-1.694,-0.304,-1
0.928,0.307,-0.292,-1
1.863,-0.019,-0.225,1
2.727,-0.529,-0.191,-1
0.96,0.469,-0.078,1
1.011,-1.2,-0.159,-1
2.092,0.482,-0.088,1
1.507,-0.027,-0.098,-1
1.227,-1.517,-0.01,1
2.003,-1.137,-0.019,1
1.342,1.062,-0.011,-1
1.61,1.742,-0.002,-1
1.044,0.733,-0.002,-1
1.119,1.953,0.002,-1
1.105,-0.891,0.051,-1
0.908,1.435,0.14,1
1.17,0.035,0.113,-1
1.022,2.159,0.191,1
1.352,1.146,0.17,-1
1.43,1.063,0.233,1
2.183,-0.632,0.217,-1
1.412,-1.382,0.271,1
1.324,-0.42,0.237,-1
1.025,0.609,0.297,-1
0.951,-0.535,0.412,1
1.564,1.386,0.438,1
0.97,0.346,0.597,1
1.776,1.239,0.562,-1
1.131,1.361,0.651,-1
1.5,0.244,0.767,-1
1.532,1.435,0.788,-1
1.068,-0.323,0.884,-1
1.553,-0.17,0.947,1
0.899,0.033,0.995,1
0.933,-0.681,0.93,-1
1.357,0.627,1.077,-1
1.486,0.147,1.218,1
1.369,-1.655,1.172,-1
1.129,-0.426,1.248,1
3.754,-1.62,1.235,1
0.979,0.093,1.295,1
1.185,-0.735,1.289,1
1.548,1.545,1.271,-1
0.896,1.499,1.376,1
1.937,-1.865,1.389,1
0.957,-0.486,1.357,-1
3.906,-0.96,1.427,-1
1.046,-0.565,1.474,1
1.869,-0.792,1.424,-1
1.002,-0.544,1.409,-1
1.502,-1.119,1.46,-1
1.031,-1.604,1.454,-1
1.288,0.095,1.585,-1
1.252,-1.798,1.592,-1
0.962,0.817,1.616,-1
0.958,-1.357,1.701,1
0.91,0.81,1.818,1
2.46,-1.246,1.839,-1
0.975,1.453,1.948,1
1.314,2.069,1.888,-1
1.996,0.466,1.945,1
1.636,-1.667,1.949,-1
1.058,-0.664,1.965,-1
0.962,0.26,1.964,-1
4.744,-0.856,2.053,1
1.876,-1.683,2.099,1
3.127,2.163,2.084,-1
1.263,1.35,2.11,-1
2.26,-0.883,2.165,1
2.045,0.783,2.15,-1
1.339,1.546,2.201,1
1.977,0.519,2.164,-1
1.211,0.546,2.234,1
2.01,0.79,2.254,1
1.341,0.67,2.312,1
1.613,-1.227,2.254,-1
1.703,-1.664,2.269,-1
1.391,0.143,2.333,1
1.145,-0.694,2.271,-1
2.295,1.474,2.295,-1
0.973,1.879,2.284,-1
1.531,-0.066,2.298,-1
1.179,2.115,2.563,1
1.159,0.926,2.546,-1
1.228,1.422,2.558,-1
1.402,1.006,2.642,1
1.536,1.706,2.651,-1
1.003,2.026,2.733,-1
1.309,-1.739,2.811,1
2.397,-1.334,2.778,-1
0.902,-1.419,2.866,1
1.481,-0.713,2.857,1
1.166,-0.208,2.808,-1
1.115,0.125,2.844,-1
1.964,0.151,2.936,1
1.173,-0.685,2.967,1
2.139,0.7,2.957,1
1.461,-0.417,2.919,-1
1.169,-1.66,3.042,1
2.24,-0.739,2.995,-1
1.732,0.362,3.043,1
1.231,1.649,2.982,-1
0.981,-0.657,2.969,-1
1.113,-1.107,3.094,1
2.498,0.651,3.049,-1
0.908,0.321,3.135,1
2.07,0.756,3.08,-1
0.941,1.722,-3.13,1
2.07,1.312,3.098,-1
0.928,2.372,-2.919,-1
0.882,2.2,-2.778,1
1.134,2.269,-1.869,-1
1.154,2.335,-1.41,-1
0.99,2.178,-0.949,-1
1.074,2.498,-0.369,-1
1.024,2.496,0.457,1
1.348,2.377,0.638,-1
1.684,2.375,0.677,-1
1.406,2.291,0.908,1
