0.94,-0.871,-3.091,1
1.104,-1.888,-3.076,1
1.193,-1.734,-3.069,1
1.325,0.898,-3.039,1
1.636,1.703,-2.999,1
2.158,0.198,-2.983,1
1.224,1.477,-2.954,-1
1.061,1.528,-2.877,1
1.232,1.648,-2.846,1
1.687,-1.162,-2.834,1
1.094,-1.814,-2.8,1
2.284,-1.173,-2.762,1
1.084,1.617,-2.685,1
1.765,-0.882,-2.719,-1
2.152,-0.674,-2.658,1
1.132,-0.604,-2.714,-1
2.463,0.866,-2.691,-1
1.254,-1.214,-2.619,-1
2.544,-1.167,-2.533,1
1.465,-0.405,-2.575,-1
1.224,-0.932,-2.504,1
1.17,-0.109,-2.543,-1
1.102,-0.63,-2.447,1
1.229,-1.959,-2.495,-1
1.032,-1.779,-2.488,-1
0.895,-1.608,-2.36,1
1.023,-0.155,-2.447,-1
1.539,-1.171,-2.376,-1
1.427,0.913,-2.247,1
1.587,-1.564,-2.277,-1
1.635,-0.826,-2.274,-1
2.156,-1.186,-2.226,1
1.84,0.988,-2.145,-1
0.995,0.751,-2.15,-1
1.091,0.871,-2.066,1
2.356,-1.625,-2.07,-1
1.142,-0.75,-1.997,1
1.336,0.818,-2.018,-1
1.24,-2.007,-1.98,-1
1.155,-0.079,-1.897,1
1.3,-1.626,-1.949,-1
1.048,1.035,-1.925,-1
1.691,-0.998,-1.878,-1
1.183,0.697,-1.884,-1
1.061,1.371,-1.796,1
0.971,-1.454,-1.675,1
1.052,-0.996,-1.707,-1
1.655,1.082,-1.623,1
1.073,-1.587,-1.568,1
1.7,-1.884,-1.574,1
1.131,-0.818,-1.582,-1
1.356,-1.223,-1.544,-1
2.247,-1.758,-1.49,-1
1.342,-0.538,-1.392,1
1.434,-2.027,-1.337,1
3.516,0.186,-1.245,1
1.786,-0.598,-1.253,-1
1.027,1.024,-1.252,-1
1.998,0.985,-0.97,1
1.342,1.142,-1.017,-1
3.318,1.829,-0.785,-1
0.992,1.08,-0.783,-1
2.269,1.442,-0.669,1
0.93,0.112,-0.69,-1
1.258,-1.622,-0.604,-1
1.26,-0.615,-0.527,1
1.015,0.001,-0.488,1
1.094,0.734,-0.459,1
1.859,1.373,-0.421,1
0.878,-1.114,-0.359,1
0.937,-0.147,-0.289,1
1.306,-0.075,-0.295,1
1.016,-0.656,-0.212,-1
5.041,1.792,-0.168,-1
1.236,-1.006,-0.167,-1
0.875,0.772,0.08,1
1.325,0.058,0.007,-1
1.148,1.935,0.128,1
1.538,-0.338,0.12,-1
1.058,0.319,0.192,1
0.925,1.251,0.214,1
5.789,1.051,0.184,1
1.388,0.846,0.32,1
1.076,1.77,0.267,-1
1.284,-0.714,0.353,1
1.3,1.253,0.378,1
1.249,0.49,0.386,1
0.862,1.882,0.309,-1
1.589,1.049,0.421,1
1.082,-1.74,0.467,1
1.105,1.61,0.443,-1
1.698,-1.023,0.515,1
1.89,1.265,0.474,-1
0.927,0.967,0.495,-1
1.394,-1.061,0.52,-1
2.358,-1.887,0.591,1
1.032,-0.353,0.586,-1
0.962,-1.038,0.681,1
1.643,1.857,0.734,1
0.908,-0.147,0.671,-1
1.624,-0.518,0.735,-1
1.357,-0.394,0.84,1
1.268,-0.949,0.798,-1
0.95,0.669,0.871,1
1.039,-1.188,0.906,1
1.795,-0.332,0.853,-1
1.095,0.46,0.993,1
2.104,-0.807,0.986,1
1.368,-0.892,1.005,1
0.94,-0.311,0.983,-1
1.164,-0.534,1.068,1
1.458,1.175,1.027,-1
1.306,-1.212,1.033,-1
1.134,-1.031,1.114,1
1.25,-0.646,1.134,1
1.068,-0.633,1.068,-1
0.942,-0.671,1.125,-1
2.922,0.463,1.247,-1
1.021,-0.365,1.329,1
1.826,1.195,1.285,-1
1.455,-1.635,1.324,-1
1.216,0.543,1.431,-1
1.882,-0.044,1.562,1
1.576,-0.111,1.582,1
1.213,0.382,1.701,1
3.173,0.005,1.711,-1
0.913,1.143,1.781,1
1.243,0.91,1.702,-1
1.492,-1.147,1.797,1
1.389,1.642,1.741,-1
1.557,0.978,1.794,-1
1.239,-1.066,1.87,1
1.374,0.688,1.881,1
1.939,0.279,1.838,-1
0.995,0.443,1.913,1
1.33,-1.451,1.911,1
1.201,-1.866,1.963,1
0.923,0.111,2.109,1
1.523,-1.011,2.09,-1
1.163,-0.971,2.326,1
1.035,-1.582,2.249,-1
0.944,-0.065,2.635,1
0.897,0.263,2.584,-1
1.181,1.042,2.809,1
0.975,0.75,2.851,1
1.677,-0.687,2.8,-1
2.165,-0.864,2.874,1
1.499,-1.588,2.879,-1
1.198,1.643,2.973,1
1.119,-0.502,3.047,1
1.118,-1.158,2.974,-1
0.915,-1.262,3.103,1
1.195,1.018,3.118,1
1.188,1.193,-3.138,1
1.702,2.004,-2.686,1
1.248,2.277,-2.408,1
3.116,2.251,-2.222,-1
1.504,2.089,-0.159,-1
0.881,2.232,0.157,1
1.603,2.432,0.559,-1
1.084,2.193,0.7,-1
1.394,2.179,0.87,1
2.669,2.193,0.932,1
1.913,2.074,0.943,1
1.19,2.025,0.937,-1
1.987,2.321,1.041,-1
4.208,2.422,1.775,1
1.687,2.062,2.786,-1
1.369,-2.233,-2.444,1
1.067,-2.319,-2.5,-1
1.544,-2.235,-1.919,-1
