1.076,-0.571,3.124,-1
0.906,-1.666,-3.06,1
2.079,1.007,-3.102,-1
2.183,1.711,-3.031,1
1.17,0.302,-3.03,-1
2.815,0.278,-2.767,-1
1.141,0.245,-2.767,-1
0.918,1.317,-2.699,-1
1.389,-0.358,-2.547,-1
2.183,-0.634,-2.375,1
0.928,-0.209,-2.272,1
1.598,-1.631,-2.333,-1
1.48,0.914,-2.215,-1
0.974,0.239,-2.202,-1
1.126,0.46,-2.172,-1
0.944,-0.396,-2.029,1
0.965,-1.838,-2.001,1
1.027,0.147,-2.049,-1
0.922,0.466,-1.889,1
0.943,0.567,-1.858,1
1.659,-1.598,-1.923,-1
3.382,-1.173,-1.694,1
0.901,0.53,-1.601,1
1.334,-0.605,-1.605,-1
1.713,1.417,-1.44,1
1.386,-0.019,-1.432,1
1.046,0.308,-1.494,-1
1.29,1.59,-1.245,1
1.184,-1.119,-1.27,-1
0.894,1.323,-1.24,-1
2.484,-0.236,-1.141,-1
1.442,1.577,-1.093,1
1.123,0.813,-1.043,1
0.994,-1.403,-1.119,-1
1.576,-1.865,-1.071,-1
0.93,0.355,-0.99,1
1.031,-0.478,-1.064,-1
1.08,-1.257,-1.057,-1
2.148,0.778,-0.973,1
1.304,1.466,-1.021,-1
1.002,-0.549,-1.008,-1
1.113,-0.606,-0.9,1
1.199,0.589,-0.971,-1
0.945,1.308,-0.879,1
1.421,-0.123,-0.928,-1
3.356,-1.311,-0.892,-1
1.947,-0.045,-0.836,1
1.295,0.72,-0.87,-1
1.124,-0.003,-0.775,1
0.965,0.512,-0.843,-1
0.955,-1.301,-0.751,-1
1.345,-1.116,-0.621,1
1.964,1.493,-0.67,-1
1.407,-1.217,-0.612,1
1.637,-2.039,-0.621,-1
0.918,1.128,-0.64,-1
1.053,0.495,-0.585,-1
0.835,-1.662,-0.484,1
1.198,-0.04,-0.52,-1
1.357,-2.117,-0.442,1
1.168,-1.568,-0.419,1
1.264,-1.539,-0.376,1
1.979,0.365,-0.407,-1
1.498,-1.145,-0.409,-1
1.565,-0.21,-0.344,1
0.938,-0.187,-0.402,-1
2.459,-1.571,-0.286,1
1.288,-0.539,-0.263,1
1.984,-1.018,-0.266,-1
1.157,0.326,-0.203,1
0.985,-1.611,-0.218,-1
1.706,-0.882,-0.111,1
1.529,-0.468,-0.088,1
1.19,0.956,-0.069,1
2.068,0.442,-0.065,1
1.682,0.289,0.226,1
1.17,-1.097,0.168,-1
1.11,0.866,0.23,-1
1.504,0.716,0.284,-1
1.261,-0.427,0.431,1
1.038,0.202,0.363,-1
1.423,1.222,0.443,1
1.627,-0.773,0.452,1
1.099,-1.476,0.576,1
0.993,0.315,0.681,1
1.663,-1.008,0.638,-1
1.048,1.182,0.771,1
1.066,-0.218,0.716,-1
0.945,-1.033,0.857,1
0.906,-0.954,0.968,1
1.394,1.764,0.893,-1
1.152,-2.037,0.969,-1
1.285,-1.19,1.057,-1
1.217,-1.661,1.111,-1
1.079,1.787,1.389,1
1.111,-1.514,1.366,-1
1.456,-0.53,1.388,-1
0.944,-2.013,1.495,1
1.533,-0.273,1.466,-1
1.637,-0.565,1.571,1
1.583,-1.316,1.629,1
1.527,-0.803,1.639,1
1.267,-0.442,1.587,-1
1.747,-0.59,1.691,1
0.916,1.29,1.636,-1
2.385,-0.658,1.704,-1
0.969,-1.471,1.871,1
1.37,0.564,1.861,1
0.972,-0.228,1.886,1
0.941,-0.791,2.049,1
0.995,0.529,2.05,1
1.016,0.128,2.062,1
1.325,-0.683,2.143,1
1.106,0.796,2.158,1
5.311,-0.487,2.141,1
1.12,0.643,2.175,1
1.12,1.5,2.151,-1
2.524,-0.518,2.207,1
1.432,0.274,2.222,-1
2.34,-0.975,2.246,-1
1.438,-0.231,2.323,1
1.743,1.495,2.282,-1
1.334,1.42,2.356,1
1.13,1.748,2.404,1
2.353,0.008,2.446,-1
1.222,1.337,2.433,-1
1.367,1.451,2.486,-1
1.219,-0.675,2.546,-1
