1.65,0.135,-3.049,-1
1.338,1.866,-3.047,-1
1.568,0.504,-3.03,-1
1.333,-0.808,-2.987,-1
1.198,-0.632,-2.818,1
1.024,0.372,-2.796,1
1.131,0.399,-2.76,1
1.805,-0.741,-2.775,1
3.075,-1.162,-2.652,-1
1.487,-1.623,-2.661,-1
1.643,-0.247,-2.599,1
1.233,-0.409,-2.588,1
1.199,-0.06,-2.639,-1
1.321,-0.55,-2.472,1
1.55,1.342,-2.522,-1
1.263,-0.778,-2.433,1
2.649,0.286,-2.441,1
1.813,-1.33,-2.454,-1
1.4,-1.12,-2.429,-1
0.999,0.463,-2.332,1
3.439,0.435,-2.372,-1
1.302,0.442,-2.309,1
1.568,-0.772,-2.338,-1
1.298,-1.688,-2.282,-1
1.135,-1.712,-2.283,-1
1.004,-0.875,-2.202,1
1.049,-0.891,-2.257,-1
1.309,0.635,-2.229,-1
1.654,0.422,-2.223,-1
1.779,1.221,-2.138,1
1.266,-0.425,-2.039,1
0.887,-1.728,-2.103,-1
1.657,-1.478,-1.988,1
1.685,1.096,-1.979,1
1.182,-0.612,-1.933,1
0.928,-1.188,-1.813,1
2.529,-0.52,-1.801,1
1.68,0.526,-1.784,1
1.086,-1.609,-1.844,-1
1.122,-0.673,-1.756,1
0.991,-0.866,-1.81,-1
1.433,0.66,-1.779,-1
3.11,0.658,-1.741,-1
0.934,0.474,-1.773,-1
1.384,-1.675,-1.689,1
1.855,-0.732,-1.661,-1
1.062,-0.465,-1.585,1
1.093,0.345,-1.605,-1
1.107,1.127,-1.496,1
2.144,0.025,-1.498,1
1.648,0.219,-1.456,1
1.325,1.232,-1.407,1
1.664,0.573,-1.412,1
1.779,0.205,-1.343,-1
1.123,-0.386,-1.269,1
1.08,-1.053,-1.266,1
1.449,0.514,-1.271,1
0.971,1.7,-1.222,1
1.034,0.806,-1.176,1
1.226,1.496,-1.171,1
1.149,1.449,-1.219,-1
0.977,-1.058,-1.172,-1
1.284,-1.366,-1.057,1
2.007,-0.383,-1.064,1
0.964,-0.594,-0.93,1
1.579,0.668,-0.945,1
1.267,-0.248,-0.939,1
1.054,1.274,-0.916,1
3.605,-0.565,-0.952,-1
0.985,1.293,-0.971,-1
1.738,-1.101,-0.932,-1
1.61,-0.463,-0.847,-1
3.386,-1.221,-0.819,-1
1,-1.011,-0.765,1
1.415,-1.124,-0.809,-1
0.918,-1.151,-0.811,-1
1.039,0.486,-0.704,1
1.263,-1.536,-0.76,-1
1.603,0.828,-0.731,-1
1.833,0.006,-0.678,1
0.971,0.105,-0.73,-1
1.32,-2.055,-0.643,1
1.235,1.756,-0.635,-1
1.256,0.339,-0.538,1
1.631,0.378,-0.543,1
1.223,1.662,-0.487,1
1.507,0.151,-0.452,1
1.31,-0.61,-0.496,-1
1.513,0.691,-0.436,1
1.416,-0.861,-0.321,1
1.127,-0.409,-0.374,-1
1.027,1.867,-0.363,-1
3.077,1.284,-0.324,-1
1.597,0.071,-0.208,1
1.364,0.092,-0.204,1
1.185,-0.576,-0.172,1
1.596,-1.415,-0.11,1
4.066,-0.306,-0.081,1
1.086,0.432,-0.117,-1
1.514,1.881,-0.045,1
0.945,0.089,-0.026,1
1.142,-0.975,-0.024,-1
1.056,1.741,0.068,1
0.86,-1.319,0.082,1
1.744,-1.877,0.076,1
0.965,-1.539,0.392,1
1.539,1.912,0.368,-1
1.157,0.95,0.476,-1
1.119,-1.24,0.482,-1
1.723,0.129,0.614,1
1.677,0.62,0.62,1
1.727,-0.636,0.65,1
0.909,0.469,0.747,1
2.631,0.797,0.692,-1
1.043,-1.057,0.676,-1
0.935,0.958,0.717,-1
0.964,1.687,0.827,1
1.311,-2.035,0.851,1
2.831,-0.162,0.82,-1
1.089,1.378,0.926,1
1.437,-1.775,0.963,1
1.929,1.407,0.956,-1
1.191,-0.692,0.986,-1
1.039,0.296,1.114,1
0.991,-1.557,1.071,-1
0.967,1.025,1.178,1
2.006,0.598,1.184,1
1.434,1.005,1.182,-1
1.523,1.602,1.273,1
1.952,-0.749,1.225,-1
1.09,0.65,1.237,-1
1.929,0.768,1.347,1
1.283,-1.951,1.335,-1
1.064,0.133,1.422,1
0.984,1.87,1.417,-1
1.783,0.582,1.446,-1
0.921,0.034,1.511,1
2.112,0.636,1.461,-1
0.861,-1.046,1.529,1
1.993,-0.572,1.597,-1
1.232,-1.225,1.735,1
1.329,-1.309,1.775,1
1.814,-0.1,1.728,-1
1.096,1.454,1.743,-1
1.498,-1.39,1.912,1
1.321,1.74,1.88,-1
2.014,-0.374,1.996,1
2.166,0.287,2.01,1
1.113,-1.512,1.989,-1
2.467,-0.905,2.023,-1
1.042,-0.078,2.038,-1
1.076,-0.268,2.286,1
1.135,-0.845,2.312,1
1.619,1.896,2.33,1
1.107,-0.445,2.287,-1
1.049,0.674,2.449,-1
0.991,1.346,2.691,1
1.151,1.028,2.758,1
1.155,0.449,2.871,1
1.683,0.7,3.003,1
1.263,1.382,-3.139,1
3.181,0.786,-3.133,1
0.949,1.945,-3.03,1
1.599,2.341,-3.016,1
2.634,2.022,-2.805,1
0.965,2.269,-2.463,1
1.268,2.246,-2.237,1
1.062,1.983,-2.009,1
0.913,2.259,-2.082,-1
1.062,2.27,-2.048,-1
1.48,2.106,-2.016,-1
3.802,2.281,-1.891,1
1.154,1.901,-1.773,1
0.844,2.08,-1.128,-1
1.491,2.362,-0.921,-1
1.696,2.232,-0.149,1
1.126,2.272,-0.113,-1
2.299,2.08,0.297,-1
1.962,2.268,0.495,1
1.055,2.281,0.487,-1
1.255,2.071,0.772,-1
0.906,2.078,1.238,1
2.534,1.954,1.246,1
1.247,2.173,3.098,1
1.141,1.983,3.128,1
1.313,-2.134,-2.952,-1
1.816,-2.255,-2.53,1
0.972,-2.402,-2.489,1
1.323,-2.223,-2.483,1
1.469,-2.047,-2.353,1
1.383,-2.101,-2.097,1
1.498,-2.03,-0.843,1
0.85,-2.182,-0.842,-1
2.367,-2.326,-0.493,1
1.262,-2.243,-0.178,1
0.867,-2.383,-0.011,-1
1.352,-2.049,0.84,1
1.094,-2.405,1.256,1
1.364,-2.114,1.668,-1
1.102,-2.088,2.142,-1
1.06,-2.183,2.435,1
