1.071,-1.66,-3.056,1
0.857,1.794,-2.868,-1
1.156,0.993,-2.629,1
1.206,-0.75,-2.612,1
1.33,-1.683,-2.569,1
0.996,0.226,-2.635,-1
2.713,-1.756,-2.566,-1
1.297,-1.208,-2.58,-1
0.961,-1.002,-2.51,-1
1.943,-1.347,-2.44,1
1.757,0.712,-2.374,-1
1.553,-1.37,-2.291,1
0.974,-1.259,-2.341,-1
2.254,-0.195,-2.314,-1
2.27,-2.014,-2.303,-1
3.469,0.53,-2.293,-1
1.233,-0.498,-2.304,-1
1.094,-0.219,-2.303,-1
1.02,-0.896,-2.299,-1
1.146,0.98,-2.284,-1
2.26,-0.035,-2.221,1
2.884,0.994,-2.181,1
1.441,1.393,-2.168,1
1.142,1.158,-2.225,-1
1.345,-0.592,-2.139,1
1.315,-0.698,-2.127,1
2.054,-0.692,-2.122,1
1.412,1.792,-2.158,-1
1.501,1.78,-2.098,1
1.956,0.214,-2.092,-1
1.055,0.88,-1.909,1
1.085,-0.044,-1.989,-1
1.201,1.738,-1.886,1
1.5,0.897,-1.869,-1
2.556,0.778,-1.843,-1
1.784,-1.701,-1.776,1
0.979,0.702,-1.832,-1
1.837,-1.076,-1.692,-1
2.688,0.264,-1.625,1
2.899,-1.692,-1.632,-1
1.912,-1.027,-1.591,1
1.013,-0.642,-1.587,-1
1.064,-0.527,-1.571,-1
0.892,1.135,-1.468,1
1.291,1.363,-1.524,-1
0.974,0.827,-1.439,1
1.261,0.362,-1.409,1
1.535,-0.672,-1.439,-1
0.991,1.663,-1.242,1
1.277,-1.282,-1.24,1
1.552,0.147,-1.207,1
1.085,0.967,-1.237,-1
2.219,-1.344,-1.038,-1
1.383,-1.518,-0.984,1
1.425,0.147,-0.951,1
1.033,1.054,-0.845,1
1.714,-1.103,-0.812,1
2.116,1.655,-0.777,-1
1.058,0.361,-0.627,1
1.591,1.682,-0.663,-1
1.085,0.35,-0.463,1
0.996,0.442,-0.505,-1
1.684,0.919,-0.413,1
1.404,-0.148,-0.405,-1
1.081,1.453,-0.388,-1
2.006,-0.054,-0.356,-1
1.756,1.656,-0.307,1
1.871,-0.569,-0.346,-1
1.559,-0.968,-0.253,1
0.948,-0.528,-0.291,-1
0.998,0.327,-0.274,-1
1.681,0.924,-0.188,1
2.112,0.837,-0.181,-1
2.161,1.897,-0.157,-1
2.236,-1.778,-0.117,1
1.068,0.421,-0.175,-1
1.008,-0.883,-0.147,-1
1.474,0.703,-0.126,-1
1.747,-2.001,-0.03,1
1.19,-1.287,-0.051,-1
1.395,-1.75,-0.04,-1
1.035,0.053,0.078,1
1.149,-0.541,0.122,1
0.932,-1.759,0.043,-1
1.193,0.562,0.089,-1
0.917,1.862,0.181,1
2.534,-2.08,0.163,-1
1.601,-0.745,0.273,1
1.197,0.702,0.226,-1
1.482,0.351,0.337,-1
0.923,0.409,0.429,1
1.545,-1.343,0.403,-1
0.987,-0.114,0.498,1
1.909,-1.202,0.52,1
1.032,0.878,0.478,-1
1.079,-0.701,0.563,1
0.961,-0.002,0.568,1
1.354,-0.653,0.56,1
1.323,0.924,0.607,1
1.269,-1.29,0.55,-1
1.134,0.603,0.629,1
1.038,0.347,0.671,1
1.192,-1.177,0.678,-1
1.651,0.21,0.75,1
1.83,0.715,0.748,-1
1.009,-0.495,0.819,1
3.488,1.084,0.836,1
2.298,-1.647,0.886,1
1.424,1.332,0.91,1
2.666,1.376,0.889,-1
1.464,-1.834,0.933,1
0.962,-0.307,0.885,-1
0.892,-0.331,0.905,-1
1.227,0.516,0.984,1
1.852,-0.13,0.986,1
1.04,-0.461,1.023,1
1.594,-0.066,0.978,-1
1.129,-0.963,1.058,1
1.871,0.22,1.055,-1
0.969,0.646,1.143,1
1.777,-1.005,1.224,-1
1.252,1.717,1.322,1
0.932,-2.103,1.252,-1
0.903,-0.991,1.355,1
1.752,1.74,1.403,1
3.098,0.783,1.407,-1
2.7,1.103,1.441,1
1.4,0.053,1.405,-1
1.155,1.541,1.517,1
1.065,1.883,1.448,-1
1.205,0.033,1.681,1
3.464,1.58,1.673,1
1.186,-1.027,1.7,1
1.183,-0.312,1.74,-1
1.067,-2.05,1.749,-1
1.004,1.259,1.785,-1
1.757,0.38,1.819,-1
0.848,-1.349,1.947,1
1.522,0.392,1.974,1
1.703,-1.857,1.958,-1
1.466,1.239,1.958,-1
1.339,1.157,1.981,-1
1.476,1.503,2.059,1
1.06,0.082,2.07,1
1.228,-0.881,2.025,-1
1.133,-0.834,2.026,-1
1.987,-1.302,2.147,1
0.945,0.746,2.092,-1
1.735,-1.4,2.116,-1
1.052,-0.115,2.105,-1
0.918,0.237,2.193,1
0.878,1.284,2.146,-1
0.933,0.049,2.164,-1
1.157,0.605,2.427,-1
2.101,0.342,2.515,1
1.129,0.144,2.54,1
1.402,0.803,2.566,1
0.968,0.631,2.513,-1
1.833,-2.017,2.79,1
2.133,-1.311,2.786,-1
1.206,-1.391,2.859,1
1.599,0.683,2.837,-1
1.132,-1.761,2.921,1
1.036,1.297,-3.119,1
1.87,1.995,-2.91,-1
1.5,2.108,-2.343,1
1.819,2.337,-2.139,1
2.681,2.204,-2.05,-1
1.059,2.002,-1.382,1
2.002,2.18,-1.133,1
1.165,1.969,0.269,1
1.002,2.193,0.628,1
1.871,1.947,0.787,1
1.059,2.396,1.667,1
1.315,2.034,1.896,1
1.232,2.312,2.051,-1
0.87,-2.308,-2.178,1
1.155,-2.168,-1.896,1
1.028,-2.191,-1.925,-1
1.09,-2.163,0.319,-1
1.138,-2.37,0.629,-1
1.07,-2.192,1.054,-1
1.414,-2.24,1.334,-1
1.651,-2.452,1.391,-1
2.341,-2.27,1.516,1
1.75,-2.256,1.612,-1
0.992,-2.175,1.972,1
1.075,-2.461,1.962,-1
1.564,-2.195,2.325,1
1.099,-2.028,2.473,-1
1.572,-2.083,2.605,-1
1.527,-1.746,-3.013,1
2.222,1.496,-2.792,-1
1.502,1.454,-2.408,1
1.595,-1.236,-1.945,-1
1.384,-1.105,0.306,1
1.966,0.679,0.749,1
1.292,0.542,0.866,-1
1.294,-1.491,1.112,-1
1.278,2.091,1.364,1
0.527,-1.744,-3.031,1
0.593,0.278,3.133,-1
0.493,1.025,-3.077,-1
0.865,-0.265,-2.959,-1
0.648,-0.871,-2.824,1
0.567,1.812,-2.96,-1
1.181,0.648,-2.792,1
0.68,1.563,-2.664,1
0.698,0.784,-2.532,1
0.544,1.167,-2.664,-1
1.711,-1.919,-2.57,-1
0.869,1.871,-2.481,1
0.694,-0.35,-2.567,-1
0.794,1.82,-2.427,1
0.807,0.501,-2.422,-1
0.762,0.425,-2.396,-1
0.794,0.586,-2.366,-1
0.573,1.194,-2.23,1
0.893,-0.128,-2.322,-1
0.858,0.248,-2.272,-1
0.796,0.58,-2.153,1
0.745,0.218,-2.177,-1
0.844,-0.136,-1.973,-1
0.503,0.315,-1.823,1
0.864,1.499,-1.86,-1
0.611,0.331,-1.568,1
0.692,1.613,-1.507,-1
0.555,-1.094,-1.456,-1
0.794,-0.558,-1.289,1
0.571,-1.375,-1.25,1
0.565,0.673,-1.366,-1
0.763,0.396,-1.248,-1
0.501,1.755,-0.983,1
0.867,0.269,-0.98,1
0.832,-0.883,-0.874,1
0.843,-0.99,-0.85,1
0.529,-1.565,-0.79,1
0.829,0.651,-0.764,-1
0.745,0.319,-0.62,1
0.798,0.699,-0.66,-1
0.844,0.517,-0.612,-1
1.511,1.314,-0.494,1
0.61,-0.831,-0.371,1
0.505,-0.085,-0.436,-1
0.5,1.32,-0.232,1
0.555,1.538,-0.258,-1
0.892,0.056,-0.113,1
0.498,1.044,-0.121,-1
0.689,0.598,0.035,1
0.519,1.288,0.067,1
0.652,-0.711,0.094,1
0.569,-1.996,0.178,1
0.68,-1.696,0.111,-1
0.505,-1.475,0.103,-1
0.657,-0.308,0.128,-1
0.728,-0.277,0.263,1
0.719,0.424,0.355,1
0.927,-0.016,0.426,1
0.694,1.728,0.613,1
0.67,-0.562,0.785,-1
0.788,1.478,0.899,1
0.586,-1.602,0.814,-1
0.779,0.382,0.846,-1
0.878,0.008,0.868,-1
0.518,0.337,1.128,1
0.778,1.57,1.115,1
0.501,-1.802,1.185,1
0.77,0.866,1.186,1
0.669,-1.685,1.203,1
0.709,-0.282,1.215,1
0.814,0.562,1.228,1
0.899,-0.924,1.167,-1
0.897,1.276,1.298,1
0.827,1.356,1.342,-1
0.782,0.18,1.389,-1
0.656,0.314,1.418,-1
0.591,-0.92,1.74,1
0.514,-1.712,1.612,-1
0.659,-0.906,1.753,1
0.672,1.255,1.632,-1
0.541,0.537,1.891,1
0.966,-1.757,1.858,1
0.611,-0.858,1.784,-1
0.527,-2.028,2.05,1
0.839,-0.003,2.158,1
0.664,0.21,2.091,-1
0.679,-1.681,2.217,1
0.809,0.66,2.214,1
0.491,1.598,2.483,-1
0.794,0.635,2.658,-1
0.793,0.524,2.819,-1
0.581,-1.598,2.817,-1
0.781,-0.038,2.887,-1
0.638,-1.529,3.007,-1
0.828,0.58,-3.131,1
0.847,0.208,3.069,-1
0.882,2.214,-2.8,1
0.723,2.283,-2.452,1
0.594,2.033,-2.34,1
0.502,2.201,-2.498,-1
0.799,2.333,-1.916,-1
0.89,2.302,-0.895,-1
0.572,2.331,-0.789,-1
0.509,2.298,0.387,1
0.528,2.246,0.452,1
0.51,2.303,0.451,1
0.522,2.328,0.432,-1
0.671,2.316,1.513,-1
0.754,2.267,2.185,-1
0.603,2.01,2.586,1
0.749,1.987,2.888,1
