1.678,-0.262,-3.108,-1
3.146,-0.775,-3.059,-1
1.089,0.882,-3.076,-1
1.976,1.887,-3.017,-1
0.884,-0.976,-2.857,1
1.408,-0.385,-2.843,1
1.088,-1.029,-2.739,1
0.987,1.198,-2.668,-1
1.472,-0.356,-2.569,1
1.078,0.223,-2.616,-1
1.15,-1.02,-2.522,1
1.267,1.45,-2.074,1
2.219,1.502,-2.116,-1
1.476,0.65,-2.06,-1
1.262,1.825,-1.917,1
1.074,-1.874,-1.76,1
2.462,-1.281,-1.749,1
3.596,-0.296,-1.716,1
1.319,-0.984,-1.648,-1
1.092,-1.882,-1.499,1
1.568,-0.576,-1.553,-1
1.629,1.815,-1.314,1
1.285,-0.18,-1.367,-1
2.184,-0.637,-1.274,1
1.597,-0.449,-1.244,1
1.648,0.544,-1.239,1
2.866,-0.176,-1.154,1
1.616,-1.782,-1.123,1
1.099,-0.882,-1.087,1
1.184,-1.934,-1.059,1
1.781,0.056,-1.065,1
5.663,-0.507,-1.068,-1
1.339,-0.484,-1.021,1
0.995,0.19,-0.995,1
1.114,-1.795,-0.965,1
2.357,1.908,-0.959,1
1.208,0.124,-0.981,-1
1.375,-0.527,-0.857,1
1.614,0.467,-0.905,-1
1.322,-1.251,-0.873,-1
1.094,-0.87,-0.707,1
1.348,0.222,-0.771,-1
1.232,-1.034,-0.66,1
0.899,1.438,-0.608,1
0.833,-1.753,-0.555,1
1.808,-0.786,-0.625,-1
1.046,0.792,-0.637,-1
1.861,0.067,-0.577,-1
1.016,-0.045,-0.586,-1
1.76,-0.314,-0.478,1
1.571,-1.947,-0.524,-1
1.133,-0.08,-0.439,1
1.911,-1.093,-0.445,1
2.285,-0.617,-0.442,-1
0.888,-1.281,-0.363,1
1.774,-0.374,-0.407,-1
1.377,1.674,-0.334,-1
0.973,-1.726,-0.345,-1
1.108,-1.505,-0.257,1
1.626,0.271,-0.22,-1
1.063,0.201,-0.137,1
1.119,0.285,-0.108,1
1.488,-1.279,-0.084,1
1.502,0.441,-0.108,-1
0.968,1.621,-0.095,-1
1.12,1.336,-0.005,1
0.979,0.502,-0.037,-1
1.469,-1.221,0.055,1
3.812,0.468,0.085,1
1.095,-0.521,0.047,-1
1.962,0.135,0.122,-1
0.93,-1.531,0.105,-1
1.13,0.315,0.255,1
0.955,1.09,0.291,1
1.765,-0.733,0.296,1
1.017,1.932,0.396,1
1.513,-2.042,0.416,1
1.418,2.019,0.576,1
1.736,0.32,0.591,-1
1.014,0.831,0.715,-1
1.343,-1.463,0.797,1
0.919,-1.763,0.823,1
0.921,0.984,0.949,1
1.761,0.648,0.892,-1
2.357,-1.379,0.951,-1
1.239,0.78,0.943,-1
1.167,-0.191,0.946,-1
2.688,-0.464,1.077,1
1.305,-1.961,1.103,1
1.661,-0.683,1.134,1
1.028,-0.363,1.209,1
0.925,-0.994,1.236,1
1.224,1.693,1.256,1
0.893,-1.887,1.271,-1
1.897,0.011,1.55,1
0.902,-0.787,1.546,-1
1.189,-1.276,1.645,1
2.223,0.769,1.716,-1
2.113,1.801,1.758,-1
1.11,1.683,1.753,-1
1.125,-0.183,1.795,-1
1.056,0.394,1.811,-1
1.963,0.641,1.905,1
1.144,1.784,1.859,-1
2.087,-1.24,1.919,1
1.105,0.854,1.973,1
1.676,0.12,1.924,-1
0.967,-1.707,1.947,-1
1.888,-1.447,2.038,1
1.727,-1.256,2.049,1
1.032,-0.251,1.987,-1
2.409,-1.948,2.06,1
1.418,0.722,2.031,-1
1.087,0.943,2.061,-1
0.951,-0.186,2.186,1
1.408,0.302,2.183,1
1.146,-0.784,2.12,-1
1.551,-1.489,2.219,1
2.25,-1.094,2.268,-1
1.31,0.867,2.343,1
2.555,0.422,2.339,1
1.523,1.932,2.464,-1
1.642,0.875,2.566,1
1.533,0.488,2.561,-1
1.196,0.832,2.562,-1
5.182,1.634,2.603,-1
1.13,1.129,2.612,-1
1.905,1.596,2.75,1
2.652,-0.399,2.811,-1
1.087,0.833,2.905,1
1.234,-1.038,2.87,-1
1.022,-1.465,2.947,1
1.823,0.075,2.942,1
1.074,0.589,2.995,1
1.301,-1.599,2.939,-1
3.049,0.915,3.031,1
1.411,1.459,3.031,-1
0.984,-0.078,3.089,-1
1.938,1.851,-3.115,1
1.892,2.14,-2.33,-1
0.907,2.013,-1.883,1
1.627,2.271,-1.784,1
1.126,2.118,-1.013,-1
1.202,2.281,-0.768,1
0.925,1.928,-0.672,1
1.039,2.382,-0.372,-1
0.975,2.145,-0.274,1
1.917,2.225,-0.19,-1
1.05,2.038,0.261,1
1.316,2.427,0.446,-1
1.197,2.214,0.486,-1
1.572,2.248,1.114,1
0.853,2.053,1.417,1
1.769,2.485,1.674,1
2.006,2.192,2.211,1
2.269,2.076,2.232,-1
3.178,2.346,2.372,1
1.501,2.109,2.542,-1
1.033,2.178,3.017,1
0.982,2.282,-3.118,1
1.454,-2.319,-2.918,1
1.307,-2.204,-2.517,-1
1.576,-2.337,-2.054,1
0.873,-2.35,-0.972,1
1.344,-2.117,-0.585,-1
1.487,-2.094,-0.37,-1
1.008,-2.4,-0.089,-1
0.888,-2.2,0.113,-1
1.938,-2.148,1.309,-1
1.457,-2.279,1.695,-1
1.344,-2.426,2.204,1
0.955,-2.084,2.506,-1
1.267,-2.202,2.6,-1
1.242,0.687,-2.16,-1
1.199,1.912,-1.397,1
1.319,-1.964,-0.711,1
1.63,0.564,-0.36,-1
1.418,0.092,1.68,1
1.191,2.17,-0.005,-1
0.83,-0.578,3.112,-1
0.504,0.637,-3.139,-1
0.754,-1.084,-3.112,-1
0.538,-1.908,-3.126,-1
0.852,1.492,-2.938,1
0.743,1.808,-2.923,1
0.711,-1.135,-2.837,-1
0.593,-0.01,-2.793,-1
0.609,1.656,-2.69,-1
0.667,1.951,-2.678,-1
0.593,-0.304,-2.309,1
0.786,-1.865,-1.903,-1
0.712,0.974,-1.743,1
0.814,1.55,-1.669,-1
0.843,1.614,-1.466,1
0.544,-0.445,-1.315,1
0.496,-0.478,-1.249,1
0.877,0.411,-1.12,1
0.563,-1.856,-1.179,-1
0.626,-1.703,-1.032,1
0.773,0.679,-1.04,1
0.509,0.136,-0.978,1
0.561,1.606,-0.467,1
0.612,-0.667,-0.452,1
0.742,0.96,-0.408,-1
0.69,1.071,-0.212,1
0.719,0.486,-0.197,1
0.512,-0.842,-0.312,-1
0.765,-0.705,-0.274,-1
0.712,-0.405,-0.279,-1
0.628,-1.083,-0.098,1
0.967,0.24,-0.04,1
0.813,-0.474,-0.004,1
0.855,0.389,0.038,1
0.813,-0.184,0.071,1
0.695,-0.964,0.08,1
0.741,-1.993,0.298,1
0.602,-0.625,0.223,-1
0.749,-1.717,0.404,-1
0.925,0.688,0.444,-1
0.595,1.391,0.57,1
0.58,1.98,0.476,-1
0.645,-1.021,0.617,1
0.834,0.185,0.716,1
0.525,-0.521,0.627,-1
0.491,1.729,1.001,1
0.656,1.507,0.901,-1
0.845,-0.227,1.013,-1
0.678,-0.921,1.13,1
0.563,-1.637,1.245,1
0.877,0.218,1.223,1
0.813,1.652,1.19,-1
0.891,-0.748,1.374,1
0.596,-1.535,1.41,1
0.686,0.93,1.433,1
0.747,-1.416,1.481,1
0.71,-1.569,1.702,1
0.622,0.715,1.584,-1
1.048,-0.752,1.919,1
0.618,2.016,2.021,1
0.811,-0.52,2.008,1
0.656,-0.793,1.944,-1
0.504,-1.067,2.128,-1
0.517,1.558,2.139,-1
0.813,1.968,2.296,-1
0.712,1.858,2.562,1
0.735,0.011,2.649,1
0.626,0.171,2.594,-1
0.852,0.138,2.851,1
0.643,-0.554,2.764,-1
