1.235,1.584,-3.045,-1
1.255,0.251,-2.972,1
1.07,0.068,-3.036,-1
0.966,-1.083,-2.763,-1
1.334,1.494,-2.692,-1
1.374,-0.199,-2.662,-1
1.471,-1.517,-2.54,1
3.345,1.212,-2.505,1
2.364,-0.091,-2.336,1
1.124,1.477,-2.294,1
1.016,-0.769,-2.158,1
1.679,-1.978,-2.181,-1
0.992,1.432,-2.18,-1
1.108,-0.311,-2.077,1
2.593,0.954,-2.074,1
0.902,-0.193,-2.131,-1
1.03,-1.162,-2.11,-1
1.265,-1.943,-2.027,1
1.425,0.104,-2.033,-1
1.587,1.307,-2.006,-1
1.106,1.806,-1.997,-1
2.081,1.729,-1.907,1
1.157,-1.307,-1.809,1
1.13,-1.562,-1.799,1
1.002,1.354,-1.741,-1
0.989,-1.958,-1.718,-1
1.04,-1.081,-1.674,-1
1.144,-2.006,-1.579,1
1.825,0.037,-1.625,-1
1.961,1.47,-1.57,1
1.004,-0.73,-1.547,1
2.004,1.083,-1.578,-1
1.852,-0.875,-1.554,-1
2.154,-0.587,-1.476,1
1.571,-1.471,-1.467,-1
1.297,1.615,-1.349,1
1.919,-0.468,-1.354,-1
0.91,-1.857,-1.372,-1
0.904,1.526,-1.247,1
0.994,-0.394,-1.197,-1
0.93,-0.885,-1.077,1
1.723,-0.077,-1.009,1
1.283,-1.601,-0.97,1
1.068,-1.634,-1.034,-1
1.335,1.053,-0.942,1
1.161,-0.33,-0.88,1
1.271,-1.121,-0.875,1
1.148,1.329,-0.833,1
1.191,1.064,-0.891,-1
2.148,-0.602,-0.848,-1
1.126,-0.721,-0.741,1
1.185,-1.961,-0.804,-1
0.965,0.211,-0.798,-1
1.143,0.028,-0.661,1
1.741,-1.019,-0.622,1
0.987,-1.328,-0.566,1
1.151,-0.705,-0.65,-1
1.65,-1.223,-0.476,1
0.894,-0.768,-0.423,1
1.393,1.062,-0.439,-1
1.169,-1.288,-0.375,-1
1.843,1.309,-0.309,1
0.978,-0.571,-0.259,1
2.008,-0.006,-0.3,-1
1.841,0.351,-0.202,1
1.164,1.073,-0.199,-1
1.247,0.751,-0.063,1
1.423,1.846,-0.051,1
2.243,-0.842,-0.09,-1
0.928,1.56,0,1
1.118,-1.017,0.186,1
1.016,-1.32,0.176,-1
1.163,-0.675,0.265,1
0.991,-0.828,0.389,1
2.32,-1.172,0.446,-1
1.384,-0.337,0.524,1
1.204,-0.981,0.529,1
1.828,-0.842,0.526,1
1.284,-1.235,0.571,1
1.219,-2.054,0.582,1
4.36,-0.982,0.575,1
0.985,0.03,0.59,-1
1.465,0.406,0.637,-1
0.979,-2.035,0.715,1
1.4,-0.769,0.75,1
1.363,-1.23,0.833,1
1.345,-0.948,0.782,-1
4.11,1.161,0.815,-1
1.412,-0.974,0.915,1
1.604,-0.545,0.922,-1
0.937,0.944,1.059,1
0.934,-0.546,1.112,1
1.494,-0.562,1.095,1
1.499,-1.416,1.125,1
1.592,-0.359,1.174,1
1.115,0.502,1.112,-1
1.41,0.156,1.128,-1
0.972,1.092,1.248,1
1.537,-0.89,1.184,-1
1.053,-0.644,1.313,1
1.762,-1.788,1.308,1
0.988,0.711,1.265,-1
1.213,-0.536,1.283,-1
1.875,-1.173,1.375,1
0.983,0.158,1.328,-1
1.749,0.151,1.42,1
1.169,0.77,1.371,-1
4.1,0.014,1.44,1
1.532,1.253,1.482,1
1.978,-0.246,1.501,-1
1.297,1.388,1.588,1
0.917,-0.23,1.685,1
1.745,0.348,1.673,1
1.546,-1.347,1.678,1
0.945,0.396,1.616,-1
1.043,0.444,1.618,-1
1.173,1.366,1.63,-1
1.006,0.687,1.629,-1
1.118,-0.309,1.754,1
2.328,-0.994,1.835,1
0.926,-1.588,1.775,-1
0.943,0.491,1.793,-1
1.174,-1.169,1.877,1
3.542,0.003,1.845,-1
0.979,0.851,1.837,-1
9.171,-0.145,1.913,1
1.588,-1.789,1.885,-1
1.949,0.676,1.928,-1
1.351,-0.873,1.925,-1
1.12,0.185,1.95,-1
1.732,-0.406,1.982,-1
1.14,-1.06,1.982,-1
2.379,-0.12,2.047,1
1.374,0.905,2.092,1
1.611,0.203,2.115,1
0.995,-1.791,2.065,-1
1.209,0.336,2.179,1
1.274,1.498,2.161,-1
1.137,-0.007,2.206,-1
0.91,-1.634,2.219,-1
1.148,-1.952,2.357,1
1.101,0.117,2.455,-1
1.617,0.35,2.72,1
0.883,1.328,2.686,-1
1.951,-0.366,2.792,1
1.079,0.569,2.816,1
1.554,-1.224,3.037,-1
1.022,1.173,3.049,-1
0.932,2.24,-2.668,-1
1.328,1.913,-2.276,-1
1.003,2.325,-2.114,-1
1.289,2.355,-2,-1
3.423,2.178,-1.911,1
1.475,2.124,-1.791,1
1.188,1.982,-1.747,-1
1.789,2.009,-1.622,1
3.455,2.206,-1.164,1
2.236,2.266,-0.948,1
2.414,2.162,-0.747,-1
2.641,2.291,-0.078,1
2.137,2.205,-0.024,-1
1.148,2.311,0.763,-1
0.844,2.028,1.088,-1
1.04,1.93,1.603,1
